#pT  vn{4}  vn{4}_err
1.0646156222e-01  1.0203554716e-01  7.7744821450e-02  8.7622316181e-03  2.7189459526e-02  0.0000000000e+00  0.0000000000e+00  
2.0444075763e-01  1.3503209722e-02  4.3876239465e-02  7.5432577178e-03  1.7451059062e-02  0.0000000000e+00  0.0000000000e+00  
3.0328211188e-01  4.1008913800e-02  4.5771817134e-02  6.8708493124e-03  1.5334432055e-02  0.0000000000e+00  0.0000000000e+00  
4.0140390396e-01  3.0175435420e-02  4.1268044477e-02  1.2593675604e-02  1.2869975451e-02  0.0000000000e+00  0.0000000000e+00  
5.0101667643e-01  1.5618923285e-02  4.5780399041e-02  2.6193867299e-02  1.3602046290e-02  0.0000000000e+00  0.0000000000e+00  
6.0097587109e-01  5.7260574556e-02  3.6601069943e-02  2.7214893839e-02  1.2471903219e-02  0.0000000000e+00  0.0000000000e+00  
7.0015048981e-01  4.5187052995e-02  3.7606562659e-02  3.9165885302e-02  1.0805388402e-02  0.0000000000e+00  0.0000000000e+00  
8.0035531521e-01  3.8058670537e-02  3.5788591212e-02  5.2281962270e-02  1.2795301368e-02  0.0000000000e+00  0.0000000000e+00  
9.0005868673e-01  7.8222326205e-03  2.5796317706e-02  4.7934072919e-02  1.1433423848e-02  0.0000000000e+00  0.0000000000e+00  
1.0002853870e+00  6.6704217831e-02  3.9908247630e-02  4.0842664338e-02  1.1574435775e-02  0.0000000000e+00  0.0000000000e+00  
1.0988966227e+00  3.9121328533e-02  3.2786205449e-02  7.6860793542e-02  1.3179505974e-02  0.0000000000e+00  0.0000000000e+00  
1.1991111040e+00  3.5719964168e-02  3.8888595024e-02  7.5550765205e-02  1.3005213825e-02  0.0000000000e+00  0.0000000000e+00  
1.2984585762e+00  6.2821593532e-02  4.9060714316e-02  7.3075873903e-02  1.4898511178e-02  0.0000000000e+00  0.0000000000e+00  
1.3985848427e+00  8.5816917126e-03  3.9263946731e-02  1.2531256696e-01  1.5041382200e-02  0.0000000000e+00  0.0000000000e+00  
1.4981597662e+00  5.0986277300e-02  4.3563073090e-02  8.7723991135e-02  1.9114702913e-02  0.0000000000e+00  0.0000000000e+00  
1.5986061096e+00  2.6870642948e-02  6.1027266774e-02  1.2931674455e-01  1.9920211865e-02  0.0000000000e+00  0.0000000000e+00  
1.6977709532e+00  2.5723623676e-02  5.0850272366e-02  1.1730753901e-01  2.2107958121e-02  0.0000000000e+00  0.0000000000e+00  
1.7973744869e+00  6.9981231000e-02  6.0713894326e-02  1.2356171416e-01  2.5266109015e-02  0.0000000000e+00  0.0000000000e+00  
1.8983139992e+00  1.2342290388e-02  1.8057222669e-01  1.0181946956e-01  2.9022957836e-02  0.0000000000e+00  0.0000000000e+00  
1.9982247353e+00  2.0058279643e-02  8.1230846051e-02  8.5269784007e-02  2.8309870904e-02  0.0000000000e+00  0.0000000000e+00  
2.0987570286e+00  2.3772142269e-01  1.5197518673e-01  9.6436256393e-02  3.7715742967e-02  0.0000000000e+00  0.0000000000e+00  
2.1978456974e+00  1.1193349775e-01  1.1424648331e-01  5.8814561373e-02  3.9162664360e-02  0.0000000000e+00  0.0000000000e+00  
2.2976644039e+00  1.2395131493e-01  1.2147574199e-01  1.7200641748e-01  4.4893919405e-02  0.0000000000e+00  0.0000000000e+00  
2.3981394768e+00  1.6921773348e-01  1.6210983803e-01  1.1928013524e-01  4.7189697980e-02  0.0000000000e+00  0.0000000000e+00  
2.4987933636e+00  4.0014654803e-02  2.0324916546e-01  9.9748090869e-02  6.2533777072e-02  0.0000000000e+00  0.0000000000e+00  
2.6006519794e+00  2.5041803764e-01  1.9417208298e-01  1.6027397842e-01  7.6556643749e-02  0.0000000000e+00  0.0000000000e+00  
2.6943347454e+00  3.0357838932e-01  2.4467709636e-01  6.7574149878e-02  8.9951416389e-02  0.0000000000e+00  0.0000000000e+00  
