#pT  vn{4}  vn{4}_err
1.0955704004e-01  0.0000000000e+00  0.0000000000e+00  1.3396590099e-01  1.5236101833e-01  0.0000000000e+00  0.0000000000e+00  
2.0112101734e-01  0.0000000000e+00  0.0000000000e+00  3.8935827540e-02  6.6700704197e-02  0.0000000000e+00  0.0000000000e+00  
3.0071097612e-01  0.0000000000e+00  0.0000000000e+00  3.8757637696e-02  5.2995964288e-02  0.0000000000e+00  0.0000000000e+00  
4.0128955245e-01  0.0000000000e+00  0.0000000000e+00  1.1258911979e-02  1.3691114533e-01  0.0000000000e+00  0.0000000000e+00  
4.9681118131e-01  0.0000000000e+00  0.0000000000e+00  3.4380094597e-02  4.5125590167e-02  0.0000000000e+00  0.0000000000e+00  
6.0164892673e-01  0.0000000000e+00  0.0000000000e+00  2.7163095252e-02  3.9136159184e-02  0.0000000000e+00  0.0000000000e+00  
7.0195651054e-01  0.0000000000e+00  0.0000000000e+00  3.8287012366e-02  3.8885025376e-02  0.0000000000e+00  0.0000000000e+00  
8.0019825697e-01  0.0000000000e+00  0.0000000000e+00  1.0171575473e-01  4.6348243301e-02  0.0000000000e+00  0.0000000000e+00  
9.0035367012e-01  0.0000000000e+00  0.0000000000e+00  1.0217665644e-01  4.4370691285e-02  0.0000000000e+00  0.0000000000e+00  
1.0006108284e+00  0.0000000000e+00  0.0000000000e+00  8.7264592849e-02  3.6650046346e-02  0.0000000000e+00  0.0000000000e+00  
1.0993168354e+00  0.0000000000e+00  0.0000000000e+00  2.4031928053e-02  3.6606724206e-02  0.0000000000e+00  0.0000000000e+00  
1.1988961697e+00  0.0000000000e+00  0.0000000000e+00  7.1909509925e-02  4.1562111729e-02  0.0000000000e+00  0.0000000000e+00  
1.3021908998e+00  0.0000000000e+00  0.0000000000e+00  2.8587360615e-02  3.7807554361e-02  0.0000000000e+00  0.0000000000e+00  
1.3992795944e+00  0.0000000000e+00  0.0000000000e+00  4.8246885460e-02  4.2237978217e-02  0.0000000000e+00  0.0000000000e+00  
1.4962729216e+00  0.0000000000e+00  0.0000000000e+00  1.2362141597e-01  4.2210972258e-02  0.0000000000e+00  0.0000000000e+00  
1.5979857445e+00  0.0000000000e+00  0.0000000000e+00  1.6288103121e-02  1.0188825550e-01  0.0000000000e+00  0.0000000000e+00  
1.6990389824e+00  0.0000000000e+00  0.0000000000e+00  6.0961387807e-02  5.3491581732e-02  0.0000000000e+00  0.0000000000e+00  
1.7985626459e+00  0.0000000000e+00  0.0000000000e+00  1.0848331800e-01  5.0325173614e-02  0.0000000000e+00  0.0000000000e+00  
1.9018753767e+00  0.0000000000e+00  0.0000000000e+00  1.4592581938e-01  5.8877008606e-02  0.0000000000e+00  0.0000000000e+00  
1.9956065416e+00  0.0000000000e+00  0.0000000000e+00  1.1583579462e-01  5.5454595290e-02  0.0000000000e+00  0.0000000000e+00  
2.1010520458e+00  0.0000000000e+00  0.0000000000e+00  1.5781762218e-01  6.3510155648e-02  0.0000000000e+00  0.0000000000e+00  
2.1997883320e+00  0.0000000000e+00  0.0000000000e+00  1.9346971874e-01  7.6604870729e-02  0.0000000000e+00  0.0000000000e+00  
2.2982664108e+00  0.0000000000e+00  0.0000000000e+00  2.4008600104e-01  1.1746656610e-01  0.0000000000e+00  0.0000000000e+00  
2.3859481812e+00  0.0000000000e+00  0.0000000000e+00  1.4095887459e-01  9.7914470307e-02  0.0000000000e+00  0.0000000000e+00  
2.4963505268e+00  0.0000000000e+00  0.0000000000e+00  1.8770991796e-01  1.5336856728e-01  0.0000000000e+00  0.0000000000e+00  
2.6042752266e+00  0.0000000000e+00  0.0000000000e+00  1.6498927753e-01  1.3922323383e-01  0.0000000000e+00  0.0000000000e+00  
2.7007036209e+00  0.0000000000e+00  0.0000000000e+00  6.5904107112e-02  1.6565736455e-01  0.0000000000e+00  0.0000000000e+00  
2.7975487709e+00  0.0000000000e+00  0.0000000000e+00  1.6021304694e-01  3.1704293486e-01  0.0000000000e+00  0.0000000000e+00  
2.9005715847e+00  0.0000000000e+00  0.0000000000e+00  2.0366381459e-01  1.8963711333e-01  0.0000000000e+00  0.0000000000e+00  
2.9942216873e+00  0.0000000000e+00  0.0000000000e+00  2.8760062472e-01  2.7006217873e-01  0.0000000000e+00  0.0000000000e+00  
3.0874912739e+00  0.0000000000e+00  0.0000000000e+00  1.2490968218e-01  2.0954448926e+00  0.0000000000e+00  0.0000000000e+00  
3.1842527390e+00  0.0000000000e+00  0.0000000000e+00  3.9138166688e-01  3.2102133552e-01  0.0000000000e+00  0.0000000000e+00  
3.3033154011e+00  0.0000000000e+00  0.0000000000e+00  4.8862031967e-01  5.5171826213e-01  0.0000000000e+00  0.0000000000e+00  
3.4126584530e+00  0.0000000000e+00  0.0000000000e+00  5.0274726388e-01  1.2392796592e-01  0.0000000000e+00  0.0000000000e+00  
3.4747931957e+00  0.0000000000e+00  0.0000000000e+00  7.2272369147e-01  1.8382438475e-01  0.0000000000e+00  0.0000000000e+00  
3.6069419384e+00  0.0000000000e+00  0.0000000000e+00  1.9424633887e-01  1.5327803906e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7505698204e+00  0.0000000000e+00  0.0000000000e+00  4.9717599427e-01  1.3123337947e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
