#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9932775497e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8568992615e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7544474602e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6548433304e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5531764030e+00  -3.6712282471e+15  3.6712282471e+15  0.0000000000e+00  0.0000000000e+00  1.1793478474e+16  1.1793478474e+16  0.0000000000e+00  0.0000000000e+00  -2.3992107361e+14  2.3992107361e+14  0.0000000000e+00  0.0000000000e+00  1.8603715504e+15  1.8603715504e+15  0.0000000000e+00  0.0000000000e+00  4.1136921679e+14  4.1136921679e+14  0.0000000000e+00  0.0000000000e+00  -2.4834589307e+14  2.4834589307e+14  0.0000000000e+00  0.0000000000e+00  
-6.4517931938e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3506622314e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2501139641e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1499905586e+00  -2.2001378595e+13  2.1561351024e+15  0.0000000000e+00  0.0000000000e+00  -1.2028608841e+14  1.1788036664e+16  0.0000000000e+00  0.0000000000e+00  4.1882423330e+13  4.1044774863e+15  0.0000000000e+00  0.0000000000e+00  -2.0954467603e+13  2.0535378251e+15  0.0000000000e+00  0.0000000000e+00  2.2368439005e+13  2.1921070225e+15  0.0000000000e+00  0.0000000000e+00  3.4013006652e+12  3.3332746519e+14  0.0000000000e+00  0.0000000000e+00  
-6.0499649048e+00  -1.6892431207e-02  7.5372358462e-01  0.0000000000e+00  0.0000000000e+00  1.0638459420e-01  1.2623824342e-01  0.0000000000e+00  0.0000000000e+00  -1.0482858699e+00  4.3630637735e+00  0.0000000000e+00  0.0000000000e+00  -1.1596908171e+00  3.8949707044e+00  0.0000000000e+00  0.0000000000e+00  2.8504123799e+01  8.6152590238e+01  0.0000000000e+00  0.0000000000e+00  -1.1790446460e+00  2.0490932405e+00  0.0000000000e+00  0.0000000000e+00  
