#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786622018e-01  9.3357660639e+00  1.0737735830e-01  3.7575273790e-03  3.1290546809e-03  7.3256328221e-04  2.3905923816e-03  2.4606453419e-03  2.6306510508e-03  -1.6910885486e-03  4.3977169026e-03  -2.5597072253e-03  3.3167629557e-03  -2.7260107428e-03  6.8197602282e-03  
2.0313461125e-01  9.1003648512e+00  1.0075032746e-01  -3.7802789011e-03  2.4703162683e-03  7.3039445667e-03  1.8221200207e-03  1.2380638710e-03  2.0651237321e-03  1.4471340292e-03  3.1491653640e-03  -7.3145748055e-04  2.7854655388e-03  2.3408121388e-03  4.7436564746e-03  
3.0133500695e-01  8.0748585345e+00  8.9914018542e-02  -1.7315617305e-03  1.8984242668e-03  1.8967925515e-02  1.9471565663e-03  3.9714790543e-03  1.4435176962e-03  -3.1031251575e-03  2.2908381581e-03  -1.4164893187e-03  2.3824800190e-03  2.6826246262e-03  4.1101737810e-03  
4.0032511950e-01  6.6307473072e+00  7.1540394504e-02  -1.1563037468e-03  1.7631057549e-03  2.6737494670e-02  1.6333507965e-03  3.9581126661e-03  1.5797972539e-03  -3.3737735651e-04  2.4002065490e-03  3.1947750984e-03  2.3970803896e-03  3.9399847763e-03  3.0878241206e-03  
4.9944916368e-01  5.2252537229e+00  5.8244251636e-02  5.2599373749e-03  1.8838346004e-03  3.7496557737e-02  1.7699265586e-03  6.1339541417e-03  1.5606890647e-03  3.8317042268e-03  2.2937605540e-03  -6.9826190851e-04  2.5769019373e-03  5.8780611374e-03  4.3293293147e-03  
5.9880197048e-01  3.9278348196e+00  4.2657171149e-02  4.5398156269e-03  2.1836969732e-03  4.8507198393e-02  2.2467249969e-03  1.1009946630e-02  1.7733192773e-03  -7.1702934442e-05  2.6376804888e-03  -2.6839851173e-03  2.2189865239e-03  8.5890036222e-03  4.2694254922e-03  
6.9835591316e-01  2.8679448448e+00  3.1790164622e-02  4.1483220148e-03  2.1099046104e-03  6.0712044298e-02  2.5361502964e-03  1.1817402394e-02  1.5919727788e-03  1.6726328805e-03  2.6454219709e-03  7.1778645066e-03  2.2919603532e-03  1.7152868162e-03  4.4362873292e-03  
7.9818010330e-01  2.0393578190e+00  2.3408928977e-02  1.2531903879e-03  2.4888138875e-03  6.8792671050e-02  2.6263132500e-03  9.8313891944e-03  2.1858803138e-03  2.8704932581e-03  3.2103094951e-03  -5.1312383315e-04  2.3432223459e-03  -4.8289289263e-04  4.9381161400e-03  
8.9787739515e-01  1.4231600179e+00  1.8066275493e-02  2.9716624326e-03  2.2905627891e-03  7.5341576781e-02  2.9076846353e-03  1.4752445777e-02  2.1937336173e-03  8.5911778575e-03  3.6223217317e-03  4.7066274830e-03  2.5767491672e-03  1.8080137306e-03  5.4229895914e-03  
9.9762868881e-01  9.8988202013e-01  1.2069923455e-02  6.6219674464e-03  2.7017645970e-03  8.2205621756e-02  3.4266811983e-03  2.2402672402e-02  2.2643322471e-03  2.8858131027e-03  4.2734390690e-03  9.2066417574e-03  3.6627398217e-03  -3.5636495257e-04  5.8591306829e-03  
1.0974475145e+00  6.7245993589e-01  9.5921475844e-03  1.3011007608e-03  3.9432206170e-03  8.7825482342e-02  4.0852962480e-03  2.6761085671e-02  3.2154957335e-03  5.4854834736e-03  4.0027504450e-03  5.5436097969e-03  4.6483895145e-03  8.0834596187e-03  7.5642998171e-03  
1.1973661184e+00  4.5502076564e-01  6.6202646689e-03  -5.1983488544e-03  3.7209061630e-03  9.6777518742e-02  4.7245995101e-03  2.4895899925e-02  4.3098914979e-03  6.2243565094e-03  5.1994808418e-03  1.4394979278e-02  5.2636564804e-03  -9.8184310537e-04  7.7149656921e-03  
1.2975248098e+00  3.0138667382e-01  4.8669140650e-03  3.8699737710e-03  5.0730020303e-03  9.8113657932e-02  4.5338089190e-03  1.3522033786e-02  4.7324382170e-03  1.4251931555e-02  7.3510103957e-03  1.1736894047e-02  4.9605634051e-03  3.4634983113e-03  8.8357007528e-03  
1.3973546028e+00  2.0296563429e-01  3.5378528506e-03  -2.5908393242e-03  5.4638099096e-03  1.0626823791e-01  5.6079878350e-03  2.4430968181e-02  5.4806709312e-03  5.8843381587e-03  6.7242835677e-03  3.0649881486e-02  7.3642024080e-03  1.1094702509e-02  1.0902491919e-02  
1.4969986677e+00  1.3272741860e-01  2.4306481235e-03  -1.0911607632e-03  6.5589544088e-03  1.1218631661e-01  6.3812544079e-03  1.0357363540e-02  6.1613463443e-03  1.9875495478e-02  8.9130748067e-03  1.0587830901e-02  7.7850752333e-03  5.8677138212e-02  1.9942979295e-02  
1.5974087715e+00  8.9001729174e-02  1.7407818763e-03  3.5045108207e-04  6.7023562365e-03  1.1327002448e-01  7.0701358832e-03  3.1015232625e-02  7.4700151937e-03  7.5638146330e-03  9.9975245907e-03  2.3975363142e-02  8.1105190605e-03  2.4164924451e-02  1.6827796105e-02  
1.6973017454e+00  5.7581634189e-02  1.2628466389e-03  -4.7526643272e-03  1.0779407478e-02  1.1793305123e-01  9.4813238496e-03  3.8178151731e-02  8.3417894151e-03  -6.1803261176e-03  1.1093943908e-02  4.3187293776e-02  1.2191649283e-02  3.2862371015e-02  2.3355508938e-02  
1.7967830896e+00  3.8746298808e-02  9.5160470916e-04  -6.9392139707e-03  8.7223266714e-03  1.2402892575e-01  1.0127156923e-02  2.4066023061e-02  1.1122180549e-02  -2.5718924008e-02  1.4642653781e-02  4.8682147161e-02  1.3747249918e-02  3.3688664195e-02  2.2160244497e-02  
1.8966230154e+00  2.5239431162e-02  6.5801951900e-04  -1.8854918529e-02  1.2949343034e-02  9.5902189352e-02  1.2531806522e-02  2.8710287508e-02  1.2774104555e-02  -2.7472116880e-04  2.0079534838e-02  7.8735254903e-03  1.8278361866e-02  -4.9036534660e-02  2.7808227940e-02  
1.9972518682e+00  1.5743260720e-02  4.2429374987e-04  5.2125643691e-03  1.7824825353e-02  1.0929301568e-01  1.4529797303e-02  2.8179075848e-04  1.1889354802e-02  1.0153159769e-02  2.1858182686e-02  -2.1083175546e-02  2.1101202455e-02  2.5604508319e-02  3.5501028362e-02  
2.0966274738e+00  1.1045980645e-02  3.1996049660e-04  -9.4617250112e-03  2.0055427637e-02  1.2284560952e-01  1.7863638850e-02  1.6561452767e-02  1.7855446935e-02  -4.3696430698e-02  2.4336090618e-02  3.9625943444e-02  2.3697022161e-02  3.5799422287e-02  4.7036518344e-02  
2.1969370842e+00  7.1423914622e-03  2.8513496078e-04  3.2009812931e-03  2.3535036253e-02  1.3918450621e-01  1.9095119439e-02  3.5612917519e-02  2.5762634498e-02  -2.4885413189e-03  3.0079949233e-02  2.2623202368e-02  3.3780965857e-02  -6.0988868698e-03  4.2296616178e-02  
2.2988500595e+00  4.3953153702e-03  1.9001012546e-04  2.3883218850e-02  2.8864732216e-02  9.1410233853e-02  2.5924514831e-02  5.7380009005e-02  2.3104688095e-02  -1.7372335469e-02  3.0866337715e-02  4.7197921537e-02  4.0805383457e-02  3.5840616674e-02  6.6597325095e-02  
2.3987116814e+00  2.9899583796e-03  1.4061369580e-04  3.3318415792e-02  3.3518456582e-02  1.3323306758e-01  3.1830604536e-02  1.2354515535e-02  3.4607974760e-02  -8.9843178109e-02  4.4679092540e-02  3.6345831713e-02  4.3561459276e-02  6.7268060305e-02  8.0729982694e-02  
2.4975755215e+00  1.8926315082e-03  1.1338088734e-04  -5.8863900763e-02  4.3520485952e-02  1.5565293300e-01  4.3448063847e-02  -8.4234031604e-03  4.3818879308e-02  -5.6228988447e-02  5.8101675354e-02  1.4584738003e-02  5.1046368287e-02  1.7576823936e-01  8.0449638261e-02  
2.5973749161e+00  1.2140169109e-03  7.5625632982e-05  5.1970486794e-02  5.3495321879e-02  2.1658969039e-01  4.6663113598e-02  7.3122296429e-02  5.4177320571e-02  -7.6322612990e-02  5.7826531986e-02  8.4452420750e-02  6.0953624364e-02  1.6370042663e-01  1.2666366916e-01  
2.6974122524e+00  7.4075603740e-04  6.0805304584e-05  6.6132427013e-02  6.0999116463e-02  1.7915540370e-01  5.7951917284e-02  7.4294914227e-02  5.1015000890e-02  5.5184723438e-02  9.6948801426e-02  7.5519297991e-02  8.5091779922e-02  -1.4324771344e-01  1.3656030979e-01  
2.7932875156e+00  5.1324195183e-04  4.9032882922e-05  -1.0378879134e-01  7.5255577066e-02  1.0523758170e-01  6.9884007796e-02  -5.4730873986e-02  7.7422331507e-02  -3.0403368820e-02  9.3561954327e-02  1.7081684435e-01  8.9598438102e-02  1.4190636328e-01  1.6106673210e-01  
