#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786622018e-01  9.3357660639e+00  1.0737735830e-01  3.7249598229e-03  3.1422958112e-03  7.0732427147e-04  2.3910759052e-03  2.2823229151e-03  2.6371849285e-03  -2.0040454510e-03  4.3049669627e-03  -3.1767822899e-03  3.2027508968e-03  -2.0990539276e-03  6.2232487964e-03  
2.0313461125e-01  9.1003648512e+00  1.0075032746e-01  -3.9761450416e-03  2.4916445668e-03  7.2986020532e-03  1.8215307714e-03  1.2566954325e-03  2.0744533342e-03  1.2409616781e-03  3.0637779415e-03  -7.8620967170e-04  2.6760187227e-03  1.7751207883e-03  4.3377377486e-03  
3.0133500695e-01  8.0748585345e+00  8.9914018542e-02  -2.1467057290e-03  1.8954433746e-03  1.8970369667e-02  1.9458378346e-03  3.8761922368e-03  1.4415843378e-03  -2.9346443875e-03  2.2570050158e-03  -1.3751514206e-03  2.3429223093e-03  1.9361602504e-03  3.7034554233e-03  
4.0032511950e-01  6.6307473072e+00  7.1540394504e-02  -1.3754815582e-03  1.7776687312e-03  2.6739875763e-02  1.6316967275e-03  3.9883171463e-03  1.5884011891e-03  4.4428693286e-05  2.3597505385e-03  3.0552969520e-03  2.3954063531e-03  3.2434722452e-03  2.8787970819e-03  
4.9944916368e-01  5.2252537229e+00  5.8244251636e-02  4.6878279674e-03  1.9065646551e-03  3.7514400673e-02  1.7707897695e-03  6.1620247821e-03  1.5399389239e-03  3.8614571401e-03  2.2260953183e-03  -8.3222370789e-04  2.5081650179e-03  4.9190300354e-03  3.5460852441e-03  
5.9880197048e-01  3.9278348196e+00  4.2657171149e-02  4.2031437149e-03  2.1688178059e-03  4.8511360221e-02  2.2467080377e-03  1.0959585379e-02  1.7680686922e-03  -2.6233353467e-04  2.6187457951e-03  -2.2485316248e-03  2.1290464804e-03  6.8334473121e-03  3.5523815839e-03  
6.9835591316e-01  2.8679448448e+00  3.1790164622e-02  3.9887130905e-03  2.0890448962e-03  6.0716544542e-02  2.5362529657e-03  1.1724234240e-02  1.5906616016e-03  1.7705560281e-03  2.6128177861e-03  7.1562842660e-03  2.2036198559e-03  9.5025492804e-04  4.0988776319e-03  
7.9818010330e-01  2.0393578190e+00  2.3408928977e-02  1.3378325089e-03  2.4891691395e-03  6.8797158406e-02  2.6252254720e-03  9.8990538366e-03  2.1818638871e-03  2.9143736980e-03  3.1201404619e-03  -8.3084957373e-04  2.2801434959e-03  3.3344851526e-04  4.4287517778e-03  
8.9787739515e-01  1.4231600179e+00  1.8066275493e-02  2.8238545936e-03  2.2858522435e-03  7.5373158416e-02  2.9072330152e-03  1.4778429683e-02  2.2011238772e-03  7.9889517750e-03  3.5637827694e-03  5.2068684898e-03  2.4315086719e-03  2.2281195639e-03  4.8436816015e-03  
9.9762868881e-01  9.8988202013e-01  1.2069923455e-02  7.0948669568e-03  2.7148643354e-03  8.2219075875e-02  3.4258541709e-03  2.2473177374e-02  2.2551997619e-03  2.9314179175e-03  4.2230804383e-03  8.6247820769e-03  3.5574086410e-03  -1.1532709719e-04  5.2187850854e-03  
