#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0772652179e-01  7.8803046641e-01  1.4182646168e-02  0.0000000000e+00  0.0000000000e+00  1.2494957075e-02  5.7359855622e-02  3.8399133831e-02  2.1062390879e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0362856984e-01  8.0769515038e-01  1.2907486145e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4558385834e-02  1.6834186390e-02  8.9387893677e-03  4.0914252400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0223914981e-01  8.0310395058e-01  1.1366790980e-02  2.9175227508e-02  9.0764025226e-03  0.0000000000e+00  0.0000000000e+00  2.3812994361e-02  1.2292303145e-02  1.3888291083e-02  1.8465422094e-02  3.2527506351e-02  1.0725187138e-02  0.0000000000e+00  0.0000000000e+00  
4.0143135190e-01  7.6323577460e-01  1.0203750532e-02  3.0146399513e-02  9.9348016083e-03  1.4397636056e-02  1.5517527238e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5306114703e-02  8.3760777488e-03  5.0723887980e-03  4.1481483728e-02  
5.0101095438e-01  7.0201101199e-01  9.0598982303e-03  9.5921196043e-03  1.9769113511e-02  0.0000000000e+00  0.0000000000e+00  1.4262258075e-02  1.2549947947e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2343320772e-02  8.3360690624e-03  
6.0054308176e-01  6.5280929142e-01  9.1187092257e-03  2.9227072373e-02  7.1938075125e-03  3.1734362245e-02  6.4478460699e-03  2.1931713447e-02  8.1775700673e-03  1.2770500034e-02  1.1435792781e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9992244244e-01  5.9124515126e-01  8.1064775147e-03  3.5564150661e-02  5.7137734257e-03  4.2218722403e-02  5.4894899949e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4469170719e-02  8.2030948251e-03  1.3635906391e-02  1.2716852129e-02  
8.0006706715e-01  5.1508627273e-01  6.6564386628e-03  4.1011165828e-02  5.6788171642e-03  5.2739385515e-02  5.0465548411e-03  1.6830340028e-02  9.6520315856e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9930361509e-01  4.4732277598e-01  5.7267439682e-03  3.4864805639e-02  5.7100579143e-03  5.6258413941e-02  5.4063196294e-03  3.2144755125e-02  5.8320579119e-03  6.2196808867e-03  2.3949258029e-02  2.3419301957e-02  8.4259724244e-03  0.0000000000e+00  0.0000000000e+00  
9.9897539616e-01  3.7063110761e-01  5.1451402434e-03  2.5985738263e-02  7.1401512250e-03  6.1091985554e-02  5.1764934324e-03  2.7755266055e-02  6.9690747187e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2766811773e-02  8.5293315351e-03  
1.0989682674e+00  3.0450839446e-01  4.2131195940e-03  4.6290673316e-02  6.3526448794e-03  7.3107175529e-02  5.3819478489e-03  1.4164002612e-02  1.7267059535e-02  5.4071806371e-03  4.2473867536e-02  1.3124274090e-02  1.3822978362e-02  4.8281527124e-03  4.9289550632e-02  
1.1991821527e+00  2.4516726479e-01  3.6042511043e-03  1.3066215441e-02  1.6515616328e-02  8.7482817471e-02  5.6584160775e-03  3.3751491457e-02  7.7651557513e-03  2.2871648893e-02  1.0450372472e-02  7.1661579423e-03  3.4726370126e-02  1.5620101243e-02  1.6211220995e-02  
1.2988703251e+00  1.9352185180e-01  3.1268697516e-03  0.0000000000e+00  0.0000000000e+00  9.7375772893e-02  6.9670164958e-03  2.2701770067e-02  1.3519237749e-02  9.8356297240e-03  2.9876984656e-02  0.0000000000e+00  0.0000000000e+00  2.5983897969e-02  1.1758174747e-02  
1.3981354237e+00  1.4837319168e-01  2.5289583413e-03  5.0501063466e-02  7.8478725627e-03  1.0269157588e-01  7.6587828808e-03  0.0000000000e+00  0.0000000000e+00  1.0574844666e-02  3.0421262607e-02  0.0000000000e+00  0.0000000000e+00  3.0630506575e-02  1.0632022284e-02  
1.4977747202e+00  1.1253002071e-01  1.9150531789e-03  3.1488444656e-02  1.2778234668e-02  1.1904649436e-01  6.9315605797e-03  6.6653124988e-02  8.8999327272e-03  1.3463499025e-02  2.5829490274e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5984189510e+00  8.2466368374e-02  1.5488216093e-03  2.6500830427e-02  2.2372048348e-02  1.2942452729e-01  8.0411927775e-03  4.3117735535e-02  1.2566715479e-02  3.2999001443e-02  1.5017634258e-02  0.0000000000e+00  0.0000000000e+00  2.7847636491e-02  2.4091852829e-02  
1.6975461245e+00  6.2012993249e-02  1.2418789917e-03  4.5004595071e-02  1.5581220388e-02  1.2796378136e-01  9.5696346834e-03  6.0282837600e-02  1.2458778918e-02  0.0000000000e+00  0.0000000000e+00  2.4786585942e-02  2.7294335887e-02  4.2169708759e-02  1.4941345900e-02  
1.7973507643e+00  4.6161113971e-02  1.0990658928e-03  7.5712658465e-02  1.4471231028e-02  1.3600310683e-01  1.2215767987e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1361624151e-02  2.3660216480e-02  0.0000000000e+00  0.0000000000e+00  
1.8979398012e+00  3.2080593359e-02  7.5032673189e-04  3.2446809113e-02  3.5520527512e-02  1.5533658862e-01  1.4819630422e-02  3.6753650755e-02  2.5760510936e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3178464957e-02  7.8133970499e-02  
1.9974845648e+00  2.3207790484e-02  6.4090636346e-04  7.4558980763e-02  2.4083990604e-02  1.4347501099e-01  1.7032574862e-02  6.9801308215e-02  2.8868529946e-02  4.5171856880e-02  3.9933796972e-02  3.8831289858e-02  3.9212733507e-02  0.0000000000e+00  0.0000000000e+00  
2.0975723267e+00  1.6764015077e-02  4.8498006705e-04  4.0070734918e-02  5.4564733058e-02  1.7332540452e-01  1.6611671075e-02  3.8443896919e-02  6.4597852528e-02  6.1692222953e-02  3.4541919827e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1975727081e+00  1.1747518969e-02  3.8535798953e-04  1.0825450718e-01  3.1885448843e-02  1.4466601610e-01  2.3577742279e-02  7.4829056859e-02  4.4229988009e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2563596517e-02  6.5615698695e-02  
2.2972679138e+00  8.4088053127e-03  3.0386634946e-04  7.4127681553e-02  5.2514519542e-02  1.5089505911e-01  2.8914682567e-02  0.0000000000e+00  0.0000000000e+00  2.0582279190e-02  1.9886687398e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3964164257e+00  5.6380476916e-03  2.1434170899e-04  1.6653293371e-01  5.1028851420e-02  1.6738025844e-01  3.9474781603e-02  5.8839190751e-02  1.2070328742e-01  0.0000000000e+00  0.0000000000e+00  1.1363393813e-01  5.9934817255e-02  1.6039483249e-01  5.0002485514e-02  
2.4982714653e+00  3.7186607101e-03  1.7261830665e-04  0.0000000000e+00  0.0000000000e+00  6.7660316825e-02  2.0915001631e-01  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588696289e+02  8.6404450238e-02  1.6087834537e-01  0.0000000000e+00  0.0000000000e+00  
2.5975747108e+00  2.4918721738e-03  1.2209766652e-04  1.7068730295e-01  1.0358434916e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588635254e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6962382793e+00  1.9011207922e-03  1.0710982211e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2376575917e-01  1.5021818876e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7984888554e+00  1.2468385624e-03  8.7433132735e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3439499512e+03  6.6857220459e+02  0.0000000000e+00  0.0000000000e+00  
2.8959176540e+00  7.9832147385e-04  6.7066919002e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9978668690e+00  5.3687989305e-04  5.1579178011e-05  0.0000000000e+00  0.0000000000e+00  1.5518597412e+03  8.6400347900e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0970792770e+00  4.2215580717e-04  5.2376398644e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3439499512e+03  8.6488366699e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  1.0959445801e+03  
3.1987504959e+00  2.7236100482e-04  3.7855770840e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  9.4871490479e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2944221497e+00  1.5367599058e-04  2.5525392128e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663934326e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3940477371e+00  1.8522041453e-04  2.8291807846e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4886355400e+00  1.0419194468e-04  1.9659533209e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5988445282e+00  6.9355467070e-05  1.6820450682e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  8.6576141357e+02  0.0000000000e+00  0.0000000000e+00  
3.6977732182e+00  4.0251393552e-05  1.1550875073e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  8.6576141357e+02  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588696289e+02  0.0000000000e+00  0.0000000000e+00  
3.7782461643e+00  1.4941924229e-05  7.3550899696e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9142942429e+00  3.0495257448e-05  1.0871540664e-05  1.0973305664e+03  5.4588690186e+02  0.0000000000e+00  0.0000000000e+00  7.7374912798e-02  3.8491591811e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9999842644e+00  1.4418097966e-05  7.0929783419e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
