#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9932775497e+00  7.9029716551e-02  3.0889429618e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8568992615e+00  5.1831159741e-02  2.1356199868e-03  -2.4104569386e-01  2.4137211122e-01  -8.5789677170e-01  8.5904795275e-01  -8.9282730538e-02  8.9312828483e-02  -1.0678226915e-01  1.0682323409e-01  6.1824333367e-01  6.1911055788e-01  7.2690401174e-01  7.2785913669e-01  -8.3495138811e-01  8.3613580301e-01  -3.3242373936e-01  3.3320821957e-01  1.3140730048e-01  1.3153555217e-01  1.8606352896e-01  1.8632785774e-01  -3.3269947496e-01  3.3301552597e-01  8.7749152533e-01  8.7835678417e-01  
-6.7544474602e+00  6.6094793379e-02  2.7836658992e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6548433304e+00  8.1939265132e-02  3.2549239695e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5531764030e+00  9.9790304899e-02  2.9971443582e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4517931938e+00  1.2228739262e-01  3.6126922350e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3506622314e+00  1.4986407757e-01  4.1076801717e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2501139641e+00  1.7724925280e-01  5.0117657520e-03  -4.1865844648e-01  4.1923660009e-01  -1.3097015896e-02  1.3115090107e-02  6.9130403646e-01  6.9154396856e-01  6.7386580236e-01  6.7413153571e-01  -9.9410767507e-01  9.9549145097e-01  -1.0871125110e+00  1.0885010942e+00  2.5978696677e-01  2.6015451448e-01  3.0851042120e-01  3.0923997050e-01  -6.1839930216e-01  6.1899974338e-01  -1.3425077829e-01  1.3444002272e-01  2.6808820195e-02  2.6834179082e-02  5.7100933948e-02  5.7157238773e-02  
-6.1499905586e+00  2.1143703163e-01  6.0813557357e-03  -1.0208044209e+00  1.0222200468e+00  -2.6997692808e-01  2.7035150935e-01  8.3969180873e-01  8.3997226172e-01  8.8123036996e-01  8.8155929895e-01  -9.0266325076e-01  9.0392734709e-01  -7.7195178017e-01  7.7296901525e-01  -5.0432932271e-02  5.0503839888e-02  -2.3502054660e-01  2.3557637718e-01  1.4460388338e+00  1.4474236607e+00  1.0780498548e+00  1.0795808679e+00  6.6998741467e-02  6.7061565161e-02  -2.4834355832e-01  2.4858622842e-01  
-6.0499649048e+00  2.6525205374e-01  6.0433349572e-03  -2.0200202302e-01  3.2462586313e-01  1.9427786816e-01  6.0251538884e-01  -4.9143546880e-01  3.0185219157e-01  -4.6143780001e-01  3.1056415602e-01  1.2152814030e-01  3.0839009930e-01  1.8877185960e-01  2.9293699678e-01  -6.3952509532e-01  3.2944313974e-01  -6.0165924797e-01  2.2279202148e-01  -8.3422985568e-02  2.7984374826e-01  -2.5168218832e-01  1.4975499935e-01  -3.1620341178e-01  7.2008379775e-01  -3.2083086317e-01  5.7398881023e-01  
-5.9496607780e+00  3.2895782590e-01  7.8037162311e-03  -1.7196617279e-01  1.9109657682e-01  -1.0416000142e-01  2.7301148461e-01  -7.1453682777e-02  2.4329609550e-01  -8.0722991387e-02  2.3829526722e-01  -2.2458725054e-01  2.6520931810e-01  -1.9209258751e-01  2.7527677678e-01  -1.9605221009e-01  3.1501775001e-01  -3.7258855415e-02  2.3224032160e-01  2.1867599677e-01  1.9261057246e-01  2.8687108045e-01  2.0213244004e-01  1.0018923373e-01  2.2335450615e-01  2.7289056116e-02  1.8249953259e-01  
