#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1027268320e-01  1.8805826946e+02  2.0584879459e+00  -4.6281887330e-04  6.6380236621e-04  5.3730853959e-03  5.6621305009e-04  1.7735991625e-04  5.0109002502e-04  -6.3562321737e-04  7.1509271648e-04  -4.4420257856e-05  8.5282714854e-04  1.2839711457e-03  1.0537654268e-03  
2.0145024359e-01  1.8241602734e+02  2.0107028101e+00  6.4810528163e-04  7.3403441542e-04  1.6609928254e-02  6.7351844565e-04  1.9989893425e-03  4.8389127324e-04  -4.2191261817e-05  6.3112727489e-04  -1.1692259399e-04  6.4882026247e-04  3.9724275886e-04  9.4376231156e-04  
2.9913619161e-01  1.2443383624e+02  1.3523795018e+00  1.2173784377e-03  5.7415117343e-04  2.9036042667e-02  9.7858847030e-04  4.3896153366e-03  5.1957129531e-04  -3.8241981167e-05  6.3694560440e-04  9.5958978386e-04  5.0435296133e-04  8.0469243236e-04  9.5646058031e-04  
3.9846727252e-01  8.0390783692e+01  8.5429408360e-01  1.3558652094e-03  7.5232153838e-04  3.9195316874e-02  1.1960159042e-03  6.6042405162e-03  6.3782573404e-04  1.2104747701e-03  6.5361774173e-04  2.8287035344e-04  6.4935239321e-04  -1.2768005178e-03  8.9027709892e-04  
4.9812287092e-01  5.2309937101e+01  5.6490318890e-01  2.4470983814e-03  7.8726868702e-04  4.8681819042e-02  1.4203359909e-03  8.7910188409e-03  7.1444300076e-04  2.7449788434e-03  8.1978728035e-04  4.9186570416e-04  6.8656640286e-04  1.0336670348e-04  1.1929227914e-03  
5.9794688225e-01  3.4516903106e+01  3.7637049627e-01  2.9243647053e-03  7.6230511817e-04  5.8230676080e-02  1.7411535669e-03  1.1918472448e-02  8.0401022638e-04  1.5600884517e-03  8.2115006245e-04  7.9627179228e-04  7.9516683283e-04  1.7300058119e-03  1.2242489852e-03  
6.9786882401e-01  2.3046083563e+01  2.5477636202e-01  3.6578485906e-03  8.9473760147e-04  6.4989434998e-02  1.8848291396e-03  1.3515187568e-02  1.0313651235e-03  2.0249393089e-03  8.6596618140e-04  4.0206944430e-04  6.8952507174e-04  1.9596061360e-03  1.6398080824e-03  
7.9782426357e-01  1.5513202199e+01  1.7720711079e-01  2.2093526968e-03  9.8600161015e-04  7.1894031255e-02  2.1203804759e-03  1.4833527312e-02  1.0503668263e-03  1.7103952632e-03  1.1882693285e-03  2.1131442130e-03  9.9016771922e-04  -2.1592250543e-03  1.7276783244e-03  
8.9763909578e-01  1.0517897049e+01  1.2501332403e-01  3.1586793995e-03  1.2498540291e-03  7.9596205213e-02  2.2364897835e-03  1.7733956406e-02  1.4636489599e-03  4.5532279923e-03  1.2938239318e-03  2.0148648718e-03  1.0875233814e-03  4.1135408610e-03  2.5194226684e-03  
9.9765771627e-01  7.1962145354e+00  8.8358749240e-02  2.1133310458e-03  1.3271365692e-03  8.4964235425e-02  2.6612844190e-03  1.9560084435e-02  1.4254759180e-03  6.1482948417e-03  1.4819600654e-03  4.1116705466e-03  1.3699759954e-03  4.4554372411e-03  2.1071320309e-03  
