#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772652179e-01  7.8803046641e-01  1.4182646168e-02  1.5572933579e-02  9.0897300979e-03  4.4908463961e-03  8.6627098063e-03  5.3063970561e-03  8.8600978460e-03  -1.7537650270e-03  9.3588515651e-03  6.1920115475e-03  1.2334933448e-02  -5.1642153239e-03  1.9553114662e-02  
2.0362856984e-01  8.0769515038e-01  1.2907486145e-02  -5.7928281351e-03  6.5563963984e-03  5.6433962736e-03  6.4675433278e-03  7.7769654424e-05  6.0132919321e-03  -1.8814735201e-03  9.6806475092e-03  5.3122641340e-03  7.4680237925e-03  -4.6890897337e-04  1.8074240868e-02  
3.0223914981e-01  8.0310395058e-01  1.1366790980e-02  -5.4202204872e-03  5.9194848655e-03  5.5761178488e-03  5.2787555923e-03  4.3079481978e-03  6.1254303310e-03  -8.8141281655e-03  7.0424318112e-03  9.8260576638e-03  7.2905286255e-03  3.1967027168e-03  1.1674553865e-02  
4.0143135190e-01  7.6323577460e-01  1.0203750532e-02  -1.3759792456e-03  5.0516696500e-03  1.3586979720e-02  4.6691476250e-03  3.4600899881e-03  4.5791229743e-03  -2.9609153754e-03  6.1529180660e-03  8.7971899124e-03  7.2840254244e-03  1.9636788735e-03  9.8234472910e-03  
5.0101095438e-01  7.0201101199e-01  9.0598982303e-03  -2.6481383264e-03  5.1400991022e-03  1.6767088954e-02  3.7921922984e-03  -3.8289618946e-03  4.7721948589e-03  -9.4328358903e-04  6.3229048543e-03  4.9468914495e-03  5.5797491264e-03  1.6890983237e-04  1.1465649683e-02  
6.0054308176e-01  6.5280929142e-01  9.1187092257e-03  7.6439071945e-04  4.9908219789e-03  2.5845504962e-02  4.7070143447e-03  3.9704439806e-03  4.5078259488e-03  -7.8620229996e-03  6.4427003585e-03  1.0865924642e-03  5.3038413441e-03  -7.2408216285e-03  8.7427428519e-03  
6.9992244244e-01  5.9124515126e-01  8.1064775147e-03  2.2494360228e-03  4.9012887283e-03  3.2040226662e-02  4.1807758616e-03  8.1858317144e-03  3.9993064604e-03  -6.3004168414e-03  5.7505355872e-03  -1.5698440854e-03  6.3753949882e-03  -1.3936069890e-03  9.0459846960e-03  
8.0006706715e-01  5.1508627273e-01  6.6564386628e-03  2.6604033107e-03  5.1124966832e-03  4.8618013748e-02  4.5922494424e-03  1.0351092142e-02  4.0874344849e-03  -5.2424586557e-03  4.7164271591e-03  5.3873658643e-03  5.4399114722e-03  -6.6075207555e-03  9.1279234893e-03  
8.9930361509e-01  4.4732277598e-01  5.7267439682e-03  -7.1055337598e-03  5.5781286472e-03  4.9716813414e-02  4.3909342271e-03  1.0701801808e-02  4.6914019560e-03  6.1455442290e-03  5.5170638952e-03  2.0780016529e-03  6.1426804394e-03  -6.2632997051e-03  8.1531347829e-03  
9.9897539616e-01  3.7063110761e-01  5.1451402434e-03  -3.3466947517e-03  5.0453419223e-03  6.2384547225e-02  4.5356778439e-03  1.1058972408e-02  4.5217628256e-03  1.2104521663e-03  6.8980395324e-03  4.5934333286e-04  5.7122916013e-03  1.5721601284e-02  1.0326484762e-02  
