#pT  vn{4}  vn{4}_err
1.0504680872e-01  6.5704297965e-04  1.5741501282e-03  5.1231156337e-03  8.3655362747e-04  0.0000000000e+00  0.0000000000e+00  
1.9969803095e-01  5.8220293789e-04  7.9523591547e-03  1.6165442477e-02  8.1480403261e-04  0.0000000000e+00  0.0000000000e+00  
2.9821604490e-01  2.0461657638e-03  1.7148447741e-03  2.8665335025e-02  1.2431294734e-03  0.0000000000e+00  0.0000000000e+00  
3.9775222540e-01  1.5482926170e-03  4.6302304484e-03  3.8780076954e-02  1.5697486479e-03  0.0000000000e+00  0.0000000000e+00  
4.9746823311e-01  3.0255691607e-03  2.1185323756e-03  4.7171124362e-02  1.9685245712e-03  0.0000000000e+00  0.0000000000e+00  
5.9730798006e-01  2.4190884004e-03  3.8490397629e-03  5.6415579641e-02  2.3146334717e-03  0.0000000000e+00  0.0000000000e+00  
6.9722729921e-01  9.9097381963e-04  2.1247573773e-02  6.5637525156e-02  2.7137986111e-03  0.0000000000e+00  0.0000000000e+00  
7.9724043608e-01  1.1782083859e-03  5.2292249175e-03  6.9740936750e-02  3.4732414453e-03  0.0000000000e+00  0.0000000000e+00  
8.9700406790e-01  4.4552956660e-03  6.3150546925e-03  7.8261930828e-02  3.1099282005e-03  0.0000000000e+00  0.0000000000e+00  
9.9678778648e-01  9.7193017640e-04  7.4063712233e-03  8.4950978722e-02  3.8016757304e-03  0.0000000000e+00  0.0000000000e+00  
1.0970108509e+00  6.0808681794e-03  7.3255424538e-03  8.9525314447e-02  4.5922782949e-03  0.0000000000e+00  0.0000000000e+00  
1.1970560551e+00  1.6983260672e-02  1.2914371424e-02  9.5170734831e-02  5.4884251815e-03  0.0000000000e+00  0.0000000000e+00  
1.2969207764e+00  5.3153522884e-03  1.6867067536e-02  1.0182212395e-01  5.0408651061e-03  0.0000000000e+00  0.0000000000e+00  
1.3970952034e+00  6.0143097218e-03  1.4559481346e-02  1.0456097190e-01  6.0871304120e-03  0.0000000000e+00  0.0000000000e+00  
1.4963103533e+00  3.2721198459e-02  2.1144211309e-02  9.5236153484e-02  6.5766196545e-03  0.0000000000e+00  0.0000000000e+00  
1.5968748331e+00  4.0830722320e-03  6.9221488737e-02  1.0708020016e-01  8.1622420195e-03  0.0000000000e+00  0.0000000000e+00  
1.6967765093e+00  4.3029526724e-03  5.0404826093e-02  1.0249458346e-01  9.0230455655e-03  0.0000000000e+00  0.0000000000e+00  
1.7968453169e+00  1.1976100609e-02  2.6225147523e-02  9.3047430577e-02  1.1017487466e-02  0.0000000000e+00  0.0000000000e+00  
1.8964587450e+00  4.9305679428e-02  4.0436896232e-02  1.0901468075e-01  1.3970929297e-02  0.0000000000e+00  0.0000000000e+00  
1.9966294765e+00  8.8681779463e-03  7.1577234909e-02  9.9277722510e-02  1.4313657137e-02  0.0000000000e+00  0.0000000000e+00  
2.0974667072e+00  3.7249854598e-02  3.7968768674e-02  1.0962599834e-01  1.8639336659e-02  0.0000000000e+00  0.0000000000e+00  
2.1961126328e+00  1.7018818972e-01  9.5552202521e-02  9.1071583315e-02  2.1997730759e-02  0.0000000000e+00  0.0000000000e+00  
2.2960772514e+00  3.1361369607e-02  7.4697868665e-02  1.2738639753e-01  2.3794365123e-02  0.0000000000e+00  0.0000000000e+00  
2.3964688778e+00  1.0232683799e-01  1.0670782223e-01  1.3639874818e-01  2.9771615837e-02  0.0000000000e+00  0.0000000000e+00  
2.4966974258e+00  1.2308158044e-01  1.0273684325e-01  1.0039272007e-01  3.7766157014e-02  0.0000000000e+00  0.0000000000e+00  
2.5970118046e+00  1.1728805481e-01  1.2871298467e-01  1.2373723660e-01  4.7544814115e-02  0.0000000000e+00  0.0000000000e+00  
2.6992712021e+00  2.7452346754e-01  1.9074146965e-01  2.4683438136e-01  4.8102070137e-02  0.0000000000e+00  0.0000000000e+00  
2.7968645096e+00  1.4627580185e-01  2.2688405542e-01  1.0698915877e-01  6.5563250851e-02  0.0000000000e+00  0.0000000000e+00  
2.8951587677e+00  2.5235211200e-01  2.5914971246e-01  2.5168279462e-01  9.1905645000e-02  0.0000000000e+00  0.0000000000e+00  
2.9982161522e+00  3.7714830445e-01  3.0551296060e-01  2.6939573041e-02  2.1835967587e-01  0.0000000000e+00  0.0000000000e+00  
3.0986356735e+00  2.3860079744e-01  2.5115972511e-01  1.0859133108e-01  1.0056298437e-01  0.0000000000e+00  0.0000000000e+00  
3.1877918243e+00  1.9357889108e-01  7.1306070053e-01  3.3242347397e-01  1.3993826734e-01  0.0000000000e+00  0.0000000000e+00  
3.2903103828e+00  3.7390589042e-01  6.3373672308e-01  4.1046932017e-01  1.4291077074e-01  0.0000000000e+00  0.0000000000e+00  
3.3960659504e+00  5.2324815850e-01  5.8160659320e-01  5.4593777082e-02  5.0312158681e-01  0.0000000000e+00  0.0000000000e+00  
