#pT  vn{4}  vn{4}_err
1.0785041749e-01  1.9703087339e-02  5.0142533952e-01  4.7894419452e-03  3.2388626827e-03  0.0000000000e+00  0.0000000000e+00  
2.0321291685e-01  0.0000000000e+00  0.0000000000e+00  8.0147099702e-03  2.2675614265e-03  1.7135196703e-02  4.6566769692e-01  
3.0148783326e-01  0.0000000000e+00  0.0000000000e+00  1.5985005224e-02  2.2744267026e-03  0.0000000000e+00  0.0000000000e+00  
4.0025201440e-01  0.0000000000e+00  0.0000000000e+00  2.0598889829e-02  1.9810944679e-03  0.0000000000e+00  0.0000000000e+00  
4.9949544668e-01  0.0000000000e+00  0.0000000000e+00  3.3185040365e-02  2.7637207928e-03  0.0000000000e+00  0.0000000000e+00  
5.9891051054e-01  2.1650513326e-02  5.3405668051e-01  4.3851735915e-02  2.9884300668e-03  0.0000000000e+00  0.0000000000e+00  
6.9855749607e-01  8.5069813599e-03  2.8781857690e-01  5.3772596757e-02  3.3862399420e-03  0.0000000000e+00  0.0000000000e+00  
7.9822534323e-01  6.8319981809e-03  2.1374145727e-01  5.7589656996e-02  3.8227812273e-03  2.0477938126e-02  5.2604219479e-01  
8.9777892828e-01  8.2664118410e-03  2.0633725205e-01  6.6750615267e-02  3.8382286911e-03  0.0000000000e+00  0.0000000000e+00  
9.9802207947e-01  1.2680889685e-02  5.0726025055e-01  7.2451835759e-02  4.8101546016e-03  0.0000000000e+00  0.0000000000e+00  
1.0975747108e+00  7.2602076119e-03  5.0286054087e-01  8.0087801285e-02  4.8756650082e-03  0.0000000000e+00  0.0000000000e+00  
1.1975200176e+00  4.1119519237e-02  1.0446332493e+00  8.1408669536e-02  5.9597937670e-03  0.0000000000e+00  0.0000000000e+00  
1.2973352671e+00  5.2330005869e-02  1.5164709544e+00  8.1570262140e-02  6.6883655882e-03  0.0000000000e+00  0.0000000000e+00  
1.3974273205e+00  4.9024352946e-02  1.2027261216e+00  8.5479426163e-02  8.9329526992e-03  0.0000000000e+00  0.0000000000e+00  
1.4971350431e+00  1.9471811123e-02  4.7719908876e-01  1.0228340319e-01  8.6042339358e-03  0.0000000000e+00  0.0000000000e+00  
1.5978244543e+00  2.9731725397e-02  7.4005014955e-01  9.4913275191e-02  1.0033834374e-02  0.0000000000e+00  0.0000000000e+00  
1.6965508461e+00  5.1287787196e-02  1.2576651691e+00  1.1180902940e-01  1.2826885768e-02  0.0000000000e+00  0.0000000000e+00  
1.7975538969e+00  9.2173132545e-02  2.2615441401e+00  9.9758116608e-02  1.4618371370e-02  0.0000000000e+00  0.0000000000e+00  
1.8972860575e+00  0.0000000000e+00  0.0000000000e+00  1.0898724518e-01  1.8384529135e-02  0.0000000000e+00  0.0000000000e+00  
1.9974180460e+00  0.0000000000e+00  0.0000000000e+00  1.1344112021e-01  2.3000995179e-02  0.0000000000e+00  0.0000000000e+00  
2.0977990627e+00  2.2706881084e-01  5.9816172571e+00  1.1628100523e-01  2.4004817391e-02  0.0000000000e+00  0.0000000000e+00  
2.1985545158e+00  1.3682736218e-01  3.3549467118e+00  1.4089179260e-01  2.7049692744e-02  0.0000000000e+00  0.0000000000e+00  
2.2971975803e+00  2.2786840132e-01  5.5830566203e+00  5.7198446483e-02  2.9513056424e-02  0.0000000000e+00  0.0000000000e+00  
2.3986449242e+00  7.4727156500e-02  1.8577411674e+00  1.0249384089e-01  3.9405926423e-02  2.2980912454e-01  7.3915792717e+00  
2.4962568283e+00  0.0000000000e+00  0.0000000000e+00  6.2230962791e-02  4.9133742984e-02  0.0000000000e+00  0.0000000000e+00  
2.5971906185e+00  4.7810656967e-02  1.2959724720e+00  1.5384012526e-01  5.8053383633e-02  0.0000000000e+00  0.0000000000e+00  
2.6972768307e+00  3.4898711618e-01  9.1622088682e+00  1.6275291405e-01  7.6372899309e-02  0.0000000000e+00  0.0000000000e+00  
2.7968056202e+00  9.7362913311e-01  2.5347907242e+01  1.3219565885e-01  8.2134797090e-02  0.0000000000e+00  0.0000000000e+00  
2.8972358704e+00  1.1146430040e-01  5.1326571390e+00  7.1030823862e-02  1.0778354160e-01  0.0000000000e+00  0.0000000000e+00  
2.9939336777e+00  4.0363917335e-01  1.1305728890e+01  1.2913427065e-01  1.2963890411e-01  0.0000000000e+00  0.0000000000e+00  
