#pT  vn{4}  vn{4}_err
1.0868198425e-01  5.6080926913e-02  3.1373585377e-01  6.2915997100e-02  5.6823734441e-02  0.0000000000e+00  0.0000000000e+00  
2.0406690240e-01  1.3067531024e-01  1.3005647060e-01  2.0074025865e-02  3.9564635551e-02  0.0000000000e+00  0.0000000000e+00  
3.0102884769e-01  2.0519670030e-01  1.4437111978e-01  1.1296765150e-02  2.9076437878e-02  0.0000000000e+00  0.0000000000e+00  
4.0105015039e-01  5.7558339413e-02  1.2268198572e-01  3.1914612748e-02  3.0864407563e-02  0.0000000000e+00  0.0000000000e+00  
5.0188279152e-01  4.9587552281e-02  6.2257115458e-02  1.6744710470e-02  2.7667039805e-02  0.0000000000e+00  0.0000000000e+00  
6.0092759132e-01  1.5611551423e-01  1.0561146022e-01  9.6405563217e-03  2.3841654023e-02  0.0000000000e+00  0.0000000000e+00  
7.0094341040e-01  5.4335926952e-02  1.0130963306e-01  4.3541171625e-02  2.5187040192e-02  0.0000000000e+00  0.0000000000e+00  
7.9832112789e-01  5.4265316607e-02  5.6229817184e-02  4.4621460400e-02  2.3443603466e-02  0.0000000000e+00  0.0000000000e+00  
8.9983183146e-01  6.5076881691e-02  6.3233525255e-02  6.5513395849e-02  2.1674447256e-02  0.0000000000e+00  0.0000000000e+00  
9.9958467484e-01  3.4764821534e-02  6.9309028227e-02  5.5069099552e-02  2.4115334188e-02  0.0000000000e+00  0.0000000000e+00  
1.0987800360e+00  2.3343695887e-02  5.5754859103e-02  6.9845143675e-02  2.3072696979e-02  0.0000000000e+00  0.0000000000e+00  
1.1990824938e+00  2.7371663808e-02  1.1420261828e-01  8.2003687121e-02  2.5872798199e-02  0.0000000000e+00  0.0000000000e+00  
1.3001059294e+00  3.8951799781e-02  7.2087995612e-02  7.7423285084e-02  2.5323037682e-02  0.0000000000e+00  0.0000000000e+00  
1.3992981911e+00  5.6234849862e-02  8.3862945353e-02  1.2295418989e-01  2.6810860801e-02  0.0000000000e+00  0.0000000000e+00  
