#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0504680872e-01  1.7165457194e+02  1.8893718431e+00  -1.6247640800e-03  7.3906399829e-04  6.1667805434e-03  6.7903077777e-04  9.8562226755e-04  8.0596586178e-04  1.1005254587e-05  9.0308646516e-04  -5.4782540257e-04  7.0525846906e-04  -2.6051775943e-04  1.2546153490e-03  
1.9969803095e-01  1.1218487710e+02  1.2532283640e+00  2.4263046357e-04  9.4187399639e-04  1.7501910111e-02  7.2040030290e-04  1.7043109215e-03  5.7252381179e-04  1.3203823701e-03  8.2213010801e-04  -2.9988152393e-04  6.6826986272e-04  -1.5476841693e-04  8.8472509456e-04  
2.9821604490e-01  6.5526372437e+01  7.2006446196e-01  1.4719652828e-03  6.2620677799e-04  3.0955843801e-02  1.1243261189e-03  5.1327091591e-03  9.1974122274e-04  -1.0960289078e-03  8.1293482929e-04  1.2221618944e-03  8.9156206774e-04  7.2355252613e-04  1.1287675721e-03  
3.9775222540e-01  3.8349524477e+01  4.1306028186e-01  2.1035262700e-03  9.5621075006e-04  4.1541465460e-02  1.2275315871e-03  8.1446329946e-03  9.0880385374e-04  1.0946391509e-04  9.7260371742e-04  -6.3379992926e-04  8.7016177243e-04  -7.6788282526e-04  1.4179801313e-03  
4.9746823311e-01  2.2976829027e+01  2.5075097004e-01  2.5287619385e-03  8.2557676191e-04  5.1557419552e-02  1.7183049000e-03  1.0029923650e-02  9.4893454454e-04  1.3842672813e-03  1.0679615785e-03  1.9295839922e-04  1.0948814498e-03  1.1664094337e-03  1.5596234683e-03  
5.9730798006e-01  1.4024887526e+01  1.5566639114e-01  3.0061178681e-03  8.4347453541e-04  6.1456885464e-02  2.0036536512e-03  1.3858780516e-02  1.0302424994e-03  2.5125133722e-03  1.2507132057e-03  1.6376462650e-03  1.1453354707e-03  2.1209011137e-03  1.5462778292e-03  
6.9722729921e-01  8.6704374333e+00  9.8890329858e-02  5.1107954743e-03  1.5010493556e-03  7.0217193550e-02  2.1659420211e-03  1.4085376633e-02  1.6628003175e-03  1.8453345515e-03  1.4068238086e-03  -4.9574139147e-05  1.1197297602e-03  2.9013047731e-03  2.2235624519e-03  
7.9724043608e-01  5.4141963556e+00  6.4107962116e-02  2.7534806032e-03  1.6372336599e-03  7.7906341306e-02  2.7327922327e-03  1.7090335757e-02  1.6124076286e-03  3.1956777375e-03  1.6765732478e-03  3.9957466956e-03  1.7712790497e-03  -2.7001773735e-03  2.6783902793e-03  
8.9700406790e-01  3.3940804018e+00  4.2179832632e-02  4.7314726612e-03  2.1954539225e-03  8.3911939918e-02  2.4745237331e-03  2.0259163562e-02  1.7828835472e-03  5.6286757418e-03  2.0555496541e-03  1.9883625940e-03  2.1456489894e-03  6.9830130628e-03  3.5139942275e-03  
9.9678778648e-01  2.1514093729e+00  2.8151691841e-02  7.2103123612e-04  2.4352311209e-03  9.3358722340e-02  3.2164036550e-03  2.1315784553e-02  2.1864374456e-03  1.0739024421e-02  2.7503506493e-03  4.9159708934e-03  2.3701620426e-03  6.2501753138e-03  2.9926780386e-03  
