#pT  vn{4}  vn{4}_err
1.1931628734e-01  2.0027608360e-01  2.9533114567e+00  2.7724952073e-02  2.6520587331e-01  0.0000000000e+00  0.0000000000e+00  
2.0805530250e-01  4.7458993137e-01  4.2551487145e-01  5.9494839710e-02  1.2244461363e-01  0.0000000000e+00  0.0000000000e+00  
3.0504599214e-01  3.3852886599e-02  1.8715179897e-01  2.9266880920e-02  9.9894961900e-02  0.0000000000e+00  0.0000000000e+00  
3.9756190777e-01  3.7017581113e-01  3.1835454392e-01  1.9222084119e-01  7.1483449993e-02  0.0000000000e+00  0.0000000000e+00  
4.9920687079e-01  1.7817666449e-01  2.1855003683e-01  5.9198167676e-02  7.8142394694e-02  0.0000000000e+00  0.0000000000e+00  
6.0555148125e-01  1.8897952934e-01  2.0089436969e-01  6.8716823049e-02  6.8078901971e-02  0.0000000000e+00  0.0000000000e+00  
7.0043927431e-01  9.1841202524e-02  1.6648470065e-01  3.0103984743e-02  9.2158984047e-02  0.0000000000e+00  0.0000000000e+00  
7.9746663570e-01  1.9552088667e-01  2.2671427876e-01  2.9404141693e-02  9.4588006163e-02  0.0000000000e+00  0.0000000000e+00  
9.0174710751e-01  1.4632438658e-01  1.6091769902e-01  4.9681715538e-02  6.6247733639e-02  0.0000000000e+00  0.0000000000e+00  
9.9980401993e-01  8.5732004424e-02  1.7115783145e-01  1.4278583212e-01  5.5866240516e-02  0.0000000000e+00  0.0000000000e+00  
1.0963785648e+00  2.7860847710e-01  2.2980016706e-01  9.1366950383e-03  1.0527525092e-01  0.0000000000e+00  0.0000000000e+00  
1.1995750666e+00  2.5628746888e-01  1.7859043421e-01  1.0407557090e-02  1.0181510730e-01  0.0000000000e+00  0.0000000000e+00  
1.2980047464e+00  1.8505054098e-01  2.0690808017e-01  5.6528263819e-02  5.6600151805e-02  0.0000000000e+00  0.0000000000e+00  
1.4004718065e+00  1.9006819126e-01  2.5288064798e-01  5.0063552389e-02  8.2523718622e-02  0.0000000000e+00  0.0000000000e+00  
1.5020931959e+00  1.9165306988e-01  3.8854573706e-01  1.7930290585e-02  6.0368873615e-02  0.0000000000e+00  0.0000000000e+00  
1.5978379250e+00  2.4092738459e-01  2.3487295475e-01  3.4578717314e-02  7.1132626881e-02  0.0000000000e+00  0.0000000000e+00  
1.6966928244e+00  3.6628383434e-01  3.1716712040e-01  1.5901272034e-01  8.2868879602e-02  0.0000000000e+00  0.0000000000e+00  
1.7918709517e+00  1.4522200803e-01  3.2260204463e-01  9.3301943253e-02  1.0822150050e-01  0.0000000000e+00  0.0000000000e+00  
1.8975815773e+00  5.0125993219e-01  2.9154281581e-01  1.4859339384e-02  1.5274488414e-01  0.0000000000e+00  0.0000000000e+00  
1.9976820946e+00  3.1531969334e-01  2.6842646451e-01  2.4643953424e-01  9.7947411467e-02  0.0000000000e+00  0.0000000000e+00  
2.1011583805e+00  1.0364199403e-01  8.3982712024e-01  8.6842371818e-02  1.0675458792e-01  0.0000000000e+00  0.0000000000e+00  
2.1959867477e+00  4.0233768954e-01  3.4830006263e-01  2.4263948164e-02  1.6275871950e-01  0.0000000000e+00  0.0000000000e+00  
2.2986989021e+00  1.0375393518e-01  1.5955971253e+00  1.3246840184e-01  1.4230764686e-01  0.0000000000e+00  0.0000000000e+00  
2.3882315159e+00  1.8292472998e-01  3.7551112972e+00  1.9856066322e-01  1.7539543910e-01  0.0000000000e+00  0.0000000000e+00  
