#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0903581232e-01  6.1401305501e-01  1.1908698903e-02  -1.5267505894e-02  1.0728802387e-02  -4.5117660915e-03  1.1636348741e-02  -2.4309783303e-03  1.2055421565e-02  -1.1696373405e-02  1.5606224042e-02  2.2180207964e-02  1.3430966485e-02  3.2439518664e-02  2.2796274768e-02  
2.0401564240e-01  6.4318297121e-01  1.0844027781e-02  -1.2163979023e-02  7.2371929488e-03  1.8434068282e-03  7.0156635121e-03  3.6911162084e-03  8.7254142882e-03  -7.3228954191e-03  1.0719011138e-02  -7.7700172358e-03  9.6988364460e-03  2.9819246895e-03  1.7082008749e-02  
3.0241262913e-01  6.2686000510e-01  9.5582226459e-03  -8.2524051750e-03  7.2015858866e-03  1.5510572012e-02  6.1644484670e-03  1.3451981019e-02  6.0946918511e-03  7.4942720083e-04  9.5248022722e-03  -2.1023421701e-03  8.3561728708e-03  -1.0262285579e-02  1.3326080630e-02  
4.0152528882e-01  6.0426964304e-01  8.8032850904e-03  1.6066737313e-02  6.6768652276e-03  2.4771603914e-03  4.5407420912e-03  1.4117482512e-03  5.4237593638e-03  2.2680368169e-03  8.3528989940e-03  -2.7383277189e-04  7.2393450325e-03  -2.2977874545e-02  1.1783482682e-02  
5.0099962950e-01  5.7473404828e-01  8.2409310098e-03  9.5990888968e-03  6.9194731785e-03  2.0488971470e-02  4.4774838745e-03  7.8986362236e-03  5.1203465076e-03  4.5468209906e-03  5.5677949594e-03  -9.8367599629e-04  6.3469226511e-03  -7.1221596651e-03  1.0212288324e-02  
6.0037821531e-01  5.1549230964e-01  6.8962481163e-03  1.0336413210e-02  6.3264708382e-03  2.1627532013e-02  5.3959873940e-03  9.4483799801e-03  5.2705862716e-03  6.9220739129e-03  6.8071482392e-03  -8.5010720279e-03  7.3186492239e-03  -6.1446651448e-03  1.2243127938e-02  
6.9983428717e-01  4.6369081337e-01  5.4705283145e-03  8.9240854908e-03  6.8335503000e-03  3.8548286369e-02  4.6835376490e-03  7.3687490443e-03  5.2973078923e-03  1.1853968273e-02  6.2427259068e-03  -3.1989099139e-03  5.5664416184e-03  -5.4859876308e-03  8.6141009375e-03  
7.9959064722e-01  3.9802667257e-01  5.1969368520e-03  1.4141381894e-02  6.6128816859e-03  4.6402570516e-02  4.6230525132e-03  1.0146096599e-02  5.1728015754e-03  -2.0495851923e-03  6.7013841400e-03  6.1186755341e-04  6.9047148541e-03  -3.0036357047e-03  9.8072777790e-03  
8.9926719666e-01  3.3815393181e-01  4.2835850707e-03  1.9772019768e-03  6.5123134743e-03  4.7110938177e-02  5.7534132476e-03  9.5111182921e-03  5.1002150995e-03  2.2273863703e-03  6.4128882140e-03  1.1235278583e-02  6.2102394905e-03  -1.5057816404e-02  1.1033843095e-02  
9.9903786182e-01  2.7177748276e-01  3.6810310620e-03  1.0861681747e-02  7.4387476890e-03  6.6292629504e-02  6.3548984025e-03  2.0035976897e-02  6.1167041149e-03  6.4642078183e-03  7.6411076466e-03  -1.3781967552e-03  7.0429972985e-03  2.0691806420e-02  1.1445899781e-02  
1.0983818769e+00  2.1552007864e-01  2.7579998513e-03  9.4062984520e-03  7.5492035342e-03  7.7332520942e-02  6.9317081226e-03  1.6502601554e-02  5.1596594253e-03  6.5600223989e-03  8.2380438859e-03  -1.1293437097e-03  6.5295143663e-03  -1.7937978924e-02  1.3398668055e-02  
1.1986049414e+00  1.6915837604e-01  2.6542722682e-03  6.5077918943e-03  8.5404469877e-03  8.2881594201e-02  6.7507321543e-03  3.4795693664e-02  7.0062078753e-03  2.0853468103e-02  7.4525026618e-03  1.5869109109e-02  7.4874945176e-03  -6.5513994687e-03  1.1996963179e-02  
1.2978607416e+00  1.2783182293e-01  1.9709945525e-03  1.5336522575e-02  9.5271521474e-03  1.0398614810e-01  7.4093299445e-03  2.6851117215e-02  7.6111149309e-03  7.0521486825e-03  8.6138554897e-03  9.2531838370e-03  8.5102561975e-03  1.3199384766e-02  1.4350863017e-02  
1.3981424570e+00  9.4024324488e-02  1.5276745315e-03  -5.2274821120e-04  8.3652257870e-03  1.0050606334e-01  8.4459374572e-03  3.0323953615e-02  7.1880809893e-03  -3.0877938883e-03  1.2200438638e-02  -2.4507235150e-03  1.0757139166e-02  -9.7255055789e-03  1.6270503814e-02  
1.4981830120e+00  6.7806149628e-02  1.2943515405e-03  8.1823268040e-03  1.0322761227e-02  1.0357250791e-01  9.5154945594e-03  3.3919049806e-02  9.8293756175e-03  1.2291258545e-02  1.2372942105e-02  1.3698467817e-02  1.0590976136e-02  1.1225682487e-02  1.7431321193e-02  
1.5977764130e+00  4.9645632882e-02  1.0536603397e-03  -2.5543662973e-03  1.1497475122e-02  1.1959601664e-01  9.7585636960e-03  3.5312386699e-02  9.2459629827e-03  1.4177149701e-02  1.4332419314e-02  5.0381395206e-03  1.3344187746e-02  1.1025617435e-03  2.1842223476e-02  
1.6981712580e+00  3.4474848113e-02  7.8028544167e-04  1.5812363041e-02  1.3049050622e-02  1.4717401813e-01  1.2698527153e-02  5.2429236121e-02  1.2136139614e-02  2.1924004106e-02  1.2916306487e-02  2.2769590002e-02  1.4281839408e-02  -6.4538216991e-03  2.1653225615e-02  
1.7972403765e+00  2.4621779185e-02  6.5006734747e-04  3.1841513274e-02  1.7588935298e-02  1.2781388329e-01  1.4117023923e-02  3.3533042753e-02  1.1461413080e-02  1.0627069942e-02  1.6913089222e-02  7.0299076646e-03  1.6964150189e-02  4.0613492750e-02  2.6949234800e-02  
1.8967920542e+00  1.6826095933e-02  4.5997321311e-04  1.5282388881e-02  1.8594482403e-02  1.3144511812e-01  1.6440465467e-02  8.4996646462e-03  1.4605563809e-02  -1.1988601906e-02  2.8249788745e-02  -3.9769133921e-03  1.9538756888e-02  -5.0757906879e-03  3.4142337759e-02  
1.9965716600e+00  1.1557815632e-02  3.8478564929e-04  -7.9167438963e-03  2.1170196254e-02  1.5532445821e-01  1.9769290371e-02  4.4619621474e-02  1.5772195731e-02  2.7018188766e-02  2.5743426883e-02  1.4320660343e-02  2.4354672313e-02  3.2921267740e-02  3.8163102768e-02  
2.0975668430e+00  8.1153124937e-03  3.0490843338e-04  2.9103348753e-02  2.3567256557e-02  1.3880985678e-01  1.9672934186e-02  8.4495310851e-02  2.4362527903e-02  -1.8475974021e-02  3.0358173701e-02  1.4122077837e-02  2.9526000535e-02  4.5445665059e-02  6.0788277417e-02  
2.1970303059e+00  5.7056535759e-03  2.3710933002e-04  8.8034199892e-03  2.6150490904e-02  1.7051570834e-01  2.6452338687e-02  9.4284695284e-02  1.9836099317e-02  7.0818198232e-02  3.4588828013e-02  4.8964963047e-02  3.2001939641e-02  -1.0436395908e-02  4.8006538425e-02  
2.2960915565e+00  3.7497076510e-03  1.8286882568e-04  -1.9171718307e-02  2.6144930996e-02  1.2939206720e-01  2.7438694247e-02  1.6658594894e-02  2.6501584786e-02  8.4877741212e-02  3.4985929347e-02  3.8232065763e-02  3.1788330340e-02  -6.9946881025e-03  5.0646417890e-02  
