#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828386247e-01  4.2100220909e+00  5.8817939251e-02  -3.0607798058e-03  4.1604294382e-03  6.6731578284e-03  4.2429823225e-03  -3.8599194784e-03  3.6365718105e-03  -5.6764974693e-03  5.5346544286e-03  -6.1983681161e-04  5.2666273807e-03  9.9823354113e-03  6.1021302087e-03  
2.0397162437e-01  4.3685146093e+00  5.7799877987e-02  -4.5769377544e-03  3.4434792493e-03  7.8462196572e-04  3.0558270008e-03  1.0452157470e-03  2.6929821318e-03  -1.0024035896e-02  3.8216498217e-03  -2.9645200622e-03  4.1054005173e-03  7.4420661618e-03  4.6252112650e-03  
3.0229523778e-01  4.2237329007e+00  5.4637929534e-02  -7.2662084141e-03  3.8799308271e-03  9.6882682473e-03  2.5722284855e-03  9.4841957128e-04  2.6411122897e-03  -3.1726435073e-03  3.1662628495e-03  4.5750933705e-03  2.8045944653e-03  5.1426332784e-03  4.2914317616e-03  
4.0140742064e-01  4.0011683126e+00  4.7777466998e-02  -1.0683860895e-02  3.4609981488e-03  1.5329241798e-02  1.9434079436e-03  2.4783330698e-03  1.8948317769e-03  3.7903120302e-03  2.7578071429e-03  5.2300770619e-04  2.4978490601e-03  -3.0708089909e-03  3.4530669620e-03  
5.0097364187e-01  3.7011629942e+00  4.7487267682e-02  -6.5997391787e-03  4.0550029456e-03  1.7983970043e-02  1.9352958816e-03  -1.2615435918e-03  2.4072091879e-03  5.6864054624e-03  2.4638821540e-03  1.4504089529e-03  2.3439969534e-03  4.8112850911e-03  3.0465480779e-03  
6.0034620762e-01  3.3089060138e+00  3.9306346215e-02  -6.2471070692e-03  4.2494584664e-03  2.7139374130e-02  2.6201754318e-03  5.2906028218e-03  2.0207383509e-03  1.7813785345e-03  2.6128592430e-03  1.2120265062e-03  2.3454881736e-03  1.1976864237e-03  3.0339468439e-03  
6.9982218742e-01  2.8855916685e+00  3.6591450698e-02  -7.9207081947e-03  4.2264216832e-03  3.8498209598e-02  2.4747662077e-03  8.1840505029e-03  1.7210952299e-03  -4.3948391063e-03  2.3837402249e-03  2.8854599801e-03  2.4685454263e-03  -1.9417669698e-03  3.4028856185e-03  
7.9956495762e-01  2.4543271693e+00  3.0727879836e-02  -4.8620519009e-03  3.9177385548e-03  4.9799354657e-02  2.6238661583e-03  8.7956502767e-03  2.2983635420e-03  2.6274733374e-03  2.5443597429e-03  2.3710604980e-03  2.5474382498e-03  -2.5205648157e-04  3.0162648550e-03  
8.9913958311e-01  2.0227780349e+00  2.4872943008e-02  -3.2589848549e-03  4.1073653630e-03  6.4982145632e-02  3.3651518845e-03  1.1022319141e-02  2.6001964102e-03  -1.1213896124e-03  2.2844887562e-03  -2.6809388669e-03  2.3990226585e-03  -1.3742664689e-03  3.4811230662e-03  
9.9876415730e-01  1.6373983513e+00  2.1992768940e-02  -2.1927472073e-03  3.7414937513e-03  7.4778330235e-02  3.3632052423e-03  1.9722892939e-02  3.0961006663e-03  2.1801477764e-03  2.5385703635e-03  -2.3489192059e-03  2.6003660457e-03  -5.4805691289e-03  3.3273757810e-03  
1.0986993313e+00  1.2790148991e+00  1.6796280046e-02  -3.7665187991e-04  3.9656608307e-03  8.4862125827e-02  3.7745984646e-03  2.0255858597e-02  2.8980490399e-03  -1.3000686439e-03  3.0091707494e-03  8.2606101089e-03  3.1495400902e-03  1.3833390070e-02  4.3583140244e-03  
1.1984953880e+00  9.7199152790e-01  1.4318141176e-02  3.3291039666e-03  4.5947471456e-03  9.4893963552e-02  4.3168725105e-03  2.1518122992e-02  3.9751797417e-03  6.6989009968e-03  3.4381221350e-03  3.1666283785e-03  3.0937307930e-03  2.6503660750e-03  3.8943825217e-03  
1.2978855371e+00  7.3369947039e-01  1.1168515358e-02  1.4096571750e-03  5.9293387115e-03  1.1180412822e-01  4.4707755199e-03  2.4607185974e-02  3.7503278011e-03  3.8730964648e-03  3.4054639615e-03  2.2360822005e-03  3.3812790276e-03  1.1935373106e-02  5.2675292534e-03  
1.3981566429e+00  5.4384214877e-01  9.1948605383e-03  8.4995313672e-03  5.7668469827e-03  1.1065332051e-01  4.9727536809e-03  2.4818447177e-02  4.2244574611e-03  5.3934905952e-03  4.6401456681e-03  7.5353515538e-03  4.0308830682e-03  1.1477186124e-02  4.8060230292e-03  
1.4980013371e+00  3.9381784200e-01  6.7821243881e-03  4.7341943163e-03  6.1012066363e-03  1.2740610206e-01  4.7672024178e-03  2.9312899153e-02  4.0834176610e-03  1.1807164220e-02  4.4445579729e-03  3.9335504322e-03  5.0330968961e-03  2.0968597402e-02  5.5837006645e-03  
