#pT  vn{4}  vn{4}_err
1.0504680872e-01  1.2337108395e-03  2.0887484302e-03  5.1199251149e-03  8.3703240896e-04  0.0000000000e+00  0.0000000000e+00  
1.9969803095e-01  1.7261611975e-03  2.9373153793e-03  1.6177942313e-02  8.1608448013e-04  0.0000000000e+00  0.0000000000e+00  
2.9821604490e-01  2.5063464016e-03  2.0173937966e-03  2.8686206343e-02  1.2432659561e-03  0.0000000000e+00  0.0000000000e+00  
3.9775222540e-01  2.2283185638e-03  4.1503326482e-03  3.8779047800e-02  1.5702834492e-03  0.0000000000e+00  0.0000000000e+00  
4.9746823311e-01  3.3957557839e-03  2.3993469458e-03  4.7164545077e-02  1.9679629371e-03  0.0000000000e+00  0.0000000000e+00  
5.9730798006e-01  2.8500018421e-03  3.8061580672e-03  5.6410501503e-02  2.3164993384e-03  0.0000000000e+00  0.0000000000e+00  
6.9722729921e-01  1.0965209265e-03  1.1148852622e-02  6.5674389381e-02  2.7123147415e-03  0.0000000000e+00  0.0000000000e+00  
7.9724043608e-01  7.5470383836e-04  9.6139720734e-03  6.9757010830e-02  3.4703398296e-03  0.0000000000e+00  0.0000000000e+00  
8.9700406790e-01  6.1338192259e-03  7.7108254502e-03  7.8267340264e-02  3.1078995805e-03  0.0000000000e+00  0.0000000000e+00  
9.9678778648e-01  1.1139525903e-03  1.0552156776e-02  8.4912814703e-02  3.8001248270e-03  0.0000000000e+00  0.0000000000e+00  
1.0970108509e+00  8.8229680871e-03  9.1823914080e-03  8.9525818650e-02  4.5912643352e-03  0.0000000000e+00  0.0000000000e+00  
1.1970560551e+00  2.1437681303e-02  1.6362530849e-02  9.5140522820e-02  5.4953648070e-03  0.0000000000e+00  0.0000000000e+00  
1.2969207764e+00  5.8310190070e-03  1.7390210703e-02  1.0178112771e-01  5.0404246771e-03  0.0000000000e+00  0.0000000000e+00  
1.3970952034e+00  1.0823762199e-02  1.5322009336e-02  1.0443683947e-01  6.0903052003e-03  0.0000000000e+00  0.0000000000e+00  
1.4963103533e+00  3.7433565306e-02  2.6014979555e-02  9.5071841587e-02  6.5775808335e-03  0.0000000000e+00  0.0000000000e+00  
1.5968748331e+00  1.0010538179e-02  3.3207785304e-02  1.0692214932e-01  8.1652374031e-03  0.0000000000e+00  0.0000000000e+00  
1.6967765093e+00  8.0608685128e-03  2.5291206633e-02  1.0244487271e-01  9.0442487201e-03  0.0000000000e+00  0.0000000000e+00  
1.7968453169e+00  6.8578246679e-03  4.6012493446e-02  9.2949797334e-02  1.1044682558e-02  0.0000000000e+00  0.0000000000e+00  
1.8964587450e+00  5.6954506658e-02  4.8373180198e-02  1.0874975741e-01  1.3989648336e-02  0.0000000000e+00  0.0000000000e+00  
1.9966294765e+00  1.6645126164e-02  5.4990464532e-02  9.9414317391e-02  1.4338811443e-02  0.0000000000e+00  0.0000000000e+00  
2.0974667072e+00  5.2595161210e-02  4.6516013136e-02  1.0982989823e-01  1.8632347306e-02  0.0000000000e+00  0.0000000000e+00  
2.1961126328e+00  2.1535391718e-01  1.2704883338e-01  9.1179925816e-02  2.1992302189e-02  0.0000000000e+00  0.0000000000e+00  
2.2960772514e+00  3.6864940731e-02  1.0026605241e-01  1.2670047837e-01  2.3793426188e-02  0.0000000000e+00  0.0000000000e+00  
2.3964688778e+00  1.0334901385e-01  1.2984328807e-01  1.3610432201e-01  2.9779244402e-02  0.0000000000e+00  0.0000000000e+00  
2.4966974258e+00  9.6968390216e-02  1.0587592434e-01  1.0001033684e-01  3.7700475663e-02  0.0000000000e+00  0.0000000000e+00  
2.5970118046e+00  1.0461646186e-01  1.4183268624e-01  1.2299272079e-01  4.7695469021e-02  0.0000000000e+00  0.0000000000e+00  
2.6992712021e+00  2.6326997766e-01  2.0478126121e-01  2.4550589237e-01  4.8147544354e-02  0.0000000000e+00  0.0000000000e+00  
2.7968645096e+00  2.4900889090e-01  2.4024389708e-01  1.0541205229e-01  6.5626838294e-02  0.0000000000e+00  0.0000000000e+00  
2.8951587677e+00  3.1003329777e-01  3.0023784222e-01  2.5173382721e-01  9.1833171709e-02  0.0000000000e+00  0.0000000000e+00  
2.9982161522e+00  4.9675840308e-01  3.8335078842e-01  2.6957308388e-02  2.1861938362e-01  0.0000000000e+00  0.0000000000e+00  
3.0986356735e+00  2.9777699622e-01  2.9058095546e-01  1.0977864584e-01  1.0076218168e-01  0.0000000000e+00  0.0000000000e+00  
3.1877918243e+00  3.1296647400e-01  5.5830984227e-01  3.3027735370e-01  1.4005706151e-01  0.0000000000e+00  0.0000000000e+00  
3.2903103828e+00  3.5249265076e-01  6.3957080059e-01  4.0927697369e-01  1.4339891068e-01  0.0000000000e+00  0.0000000000e+00  
3.3960659504e+00  6.0089206294e-01  6.4497241705e-01  5.8650665476e-02  4.8075574807e-01  0.0000000000e+00  0.0000000000e+00  
3.4969503880e+00  1.1055078481e-01  1.9752440162e+00  4.7701851136e-01  1.7391884838e-01  0.0000000000e+00  0.0000000000e+00  
3.6236693859e+00  5.0983965948e-01  2.4355456433e+00  1.7269366476e-01  9.3122147518e-01  0.0000000000e+00  0.0000000000e+00  
3.7239286900e+00  7.6512652102e-01  7.6353209017e-01  3.4679253613e-01  1.0505579734e+00  0.0000000000e+00  0.0000000000e+00  
3.7566845417e+00  2.3784020829e+00  1.1454941221e+00  9.6373759583e-01  2.5256132436e-01  0.0000000000e+00  0.0000000000e+00  
3.8867254257e+00  2.6021735882e+00  1.6681115785e+00  4.0389628114e-01  1.3418906255e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
