#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0557607561e-01  1.4430935836e+02  1.5751414184e+00  1.5600135395e-04  8.3188025166e-04  4.0829078068e-03  6.2822846494e-04  2.9394575697e-04  7.6832445890e-04  -1.2687072567e-03  8.4420134818e-04  -3.9017897563e-05  1.0378823166e-03  3.8780405093e-04  1.4534678790e-03  
2.0016363263e-01  1.0016752782e+02  1.1033848223e+00  1.3584328475e-03  8.5941865718e-04  1.6932176292e-02  8.4522248654e-04  2.3834617304e-03  6.2498013336e-04  -7.4429775680e-04  7.8691493537e-04  7.0723273749e-04  8.0526855216e-04  6.0788223920e-04  1.3679114079e-03  
2.9843753576e-01  6.0930091786e+01  6.6381432214e-01  1.1291562750e-03  8.3877072408e-04  2.9011114792e-02  9.7163869799e-04  3.3519038376e-03  7.0508944673e-04  1.9257623354e-03  8.9632995939e-04  6.6538062480e-04  8.7047474233e-04  2.2115759222e-03  1.2982129039e-03  
3.9787641168e-01  3.6480255559e+01  3.8903285903e-01  1.1279546951e-03  1.0440251555e-03  4.0896063223e-02  1.3213562037e-03  5.6708534466e-03  7.8022689471e-04  2.3899599625e-03  9.9641683336e-04  1.6735556307e-03  7.4904596961e-04  -1.7070449636e-03  1.6274172909e-03  
4.9750906229e-01  2.2081317944e+01  2.3830088255e-01  2.5406442532e-03  1.1465462688e-03  5.2221476066e-02  1.5027268282e-03  9.0153917383e-03  8.7114479627e-04  3.9140704852e-03  1.0967966707e-03  1.8130988118e-03  1.1139775953e-03  -1.0116189293e-03  1.7637650311e-03  
5.9735018015e-01  1.3562373421e+01  1.5116753543e-01  2.7661798372e-03  1.2024309456e-03  6.4130709690e-02  1.8682631317e-03  1.1833378008e-02  1.1535412595e-03  1.1653218164e-03  1.4486635224e-03  1.5038490907e-03  1.2081515426e-03  7.0263080643e-05  1.6950410936e-03  
6.9725281000e-01  8.4191766411e+00  9.5885721326e-02  3.5622797040e-03  1.3415232197e-03  6.8092373925e-02  2.1941655178e-03  1.4672741106e-02  1.4092247392e-03  3.3827828014e-03  1.6330010601e-03  -1.0774140460e-03  1.3488722783e-03  2.1785214246e-03  2.1559163383e-03  
7.9712271690e-01  5.2465248439e+00  6.1720820028e-02  3.2831703997e-03  1.9631505625e-03  7.7326440385e-02  2.1490294207e-03  1.6829255162e-02  1.6663105562e-03  1.4205900095e-03  1.7527838610e-03  2.4683731529e-04  1.8156253682e-03  -8.6322357718e-04  2.5787115754e-03  
8.9701634645e-01  3.2964063706e+00  4.0457901672e-02  3.2427474627e-03  2.1974418059e-03  8.5293059991e-02  2.8238726612e-03  1.8646042012e-02  2.2721765003e-03  4.9826330358e-03  2.2395191832e-03  2.5841277919e-03  2.2849693261e-03  6.4764113083e-03  3.9965493222e-03  
9.9714660645e-01  2.0834744028e+00  2.7401841530e-02  2.2163025995e-03  2.7278928825e-03  8.8590815611e-02  3.3583046920e-03  1.8834685313e-02  2.0593261409e-03  7.9606839904e-03  2.8268880219e-03  5.3670482594e-03  2.2671305923e-03  6.7983031074e-03  4.1898594028e-03  
