#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828386247e-01  4.2100220909e+00  5.8817939251e-02  -3.1006507789e-03  4.1849556246e-03  6.6972104977e-03  4.2349932780e-03  -3.8073391207e-03  3.6844903283e-03  -4.3419419130e-03  5.6452453026e-03  -3.6775951493e-03  5.4036848925e-03  1.4176251122e-02  8.7584760795e-03  
2.0397162437e-01  4.3685146093e+00  5.7799877987e-02  -2.3027840264e-03  3.4916401165e-03  8.5373801864e-04  3.0483170115e-03  1.3861915499e-03  2.7634697503e-03  -9.1935711623e-03  4.0639516666e-03  -3.2273143624e-03  4.5001602912e-03  8.2559032439e-03  5.2607792199e-03  
3.0229523778e-01  4.2237329007e+00  5.4637929534e-02  -5.6449132246e-03  3.5609549584e-03  9.7641554212e-03  2.5713710088e-03  1.0577279067e-03  2.6495760984e-03  -3.9497484241e-03  3.2915464191e-03  4.3469867808e-03  2.9653970133e-03  6.2036932674e-03  5.2764783006e-03  
4.0140742064e-01  4.0011683126e+00  4.7777466998e-02  -7.5175986398e-03  3.4082620202e-03  1.5322611359e-02  1.9449722455e-03  2.0493898281e-03  1.8848683642e-03  3.0007445639e-03  2.8579984448e-03  8.8297158818e-04  2.6156387596e-03  -2.4070154562e-03  4.3614163809e-03  
5.0097364187e-01  3.7011629942e+00  4.7487267682e-02  -3.6406663094e-03  3.9379251514e-03  1.7944515106e-02  1.9345817741e-03  -1.0173986224e-03  2.4122030393e-03  4.4026711535e-03  2.7294679681e-03  1.3148640054e-03  2.5984241538e-03  7.2002601486e-03  4.1041398657e-03  
6.0034620762e-01  3.3089060138e+00  3.9306346215e-02  -2.7823396861e-03  4.1459425461e-03  2.7077028132e-02  2.6200213302e-03  5.5928785730e-03  2.0420243311e-03  2.0948022723e-03  2.7326902321e-03  1.1118627505e-03  2.5194925780e-03  1.2256280417e-03  3.7924416803e-03  
6.9982218742e-01  2.8855916685e+00  3.6591450698e-02  -5.1606524669e-03  4.0965481798e-03  3.8491986835e-02  2.4734981772e-03  7.5677276627e-03  1.7255225890e-03  -5.1918453846e-03  2.5143130628e-03  2.0192402349e-03  2.5973790768e-03  3.3652932539e-04  4.0061890089e-03  
7.9956495762e-01  2.4543271693e+00  3.0727879836e-02  -2.0300504440e-03  3.7584380236e-03  4.9785491902e-02  2.6233748954e-03  8.7714870016e-03  2.3104810755e-03  2.9527418072e-03  2.6082994471e-03  1.7814859882e-03  2.6652141128e-03  -2.3926703113e-03  3.8256043471e-03  
8.9913958311e-01  2.0227780349e+00  2.4872943008e-02  -2.0914285102e-03  4.0112545398e-03  6.5023593324e-02  3.3713493104e-03  1.0792088500e-02  2.6077223859e-03  -5.1340405189e-04  2.3497492196e-03  -3.5595782709e-03  2.4168527670e-03  -1.6050272046e-03  3.8847218145e-03  
9.9876415730e-01  1.6373983513e+00  2.1992768940e-02  -1.0370242099e-03  3.6366248859e-03  7.4799943935e-02  3.3601205084e-03  1.9622795201e-02  3.1107932672e-03  3.2395674858e-03  2.5911078067e-03  -2.3204001399e-03  2.4472603356e-03  -5.9358895485e-03  4.1471962856e-03  
1.0986993313e+00  1.2790148991e+00  1.6796280046e-02  -1.3853945961e-05  3.9440737669e-03  8.4925748310e-02  3.7736408966e-03  1.9898901872e-02  2.9340619541e-03  -1.7360939462e-03  3.1182476906e-03  9.2095875559e-03  3.2149265578e-03  1.5912365340e-02  5.5150945978e-03  
1.1984953880e+00  9.7199152790e-01  1.4318141176e-02  1.5951265760e-03  4.4991522596e-03  9.4875096643e-02  4.3108547428e-03  2.0956738957e-02  3.9715903058e-03  5.6386470260e-03  3.5691772992e-03  3.1846103227e-03  3.0995537262e-03  2.5981589897e-03  4.7893144574e-03  
1.2978855371e+00  7.3369947039e-01  1.1168515358e-02  -2.7874350522e-04  5.6393157309e-03  1.1174806982e-01  4.4594987387e-03  2.3880323658e-02  3.7665827184e-03  3.5502636103e-03  3.5214867341e-03  3.0096653746e-03  3.6877027808e-03  1.2670599237e-02  6.4981424868e-03  
1.3981566429e+00  5.4384214877e-01  9.1948605383e-03  6.6383772067e-03  5.3133925104e-03  1.1051814708e-01  4.9762324329e-03  2.4501101018e-02  4.2577389309e-03  5.4583898760e-03  4.7620722576e-03  8.6549165866e-03  4.1648346457e-03  1.2948319151e-02  5.9843187987e-03  
1.4980013371e+00  3.9381784200e-01  6.7821243881e-03  -2.7215877958e-04  6.3240267885e-03  1.2741357411e-01  4.7680356089e-03  2.9426635927e-02  4.0926849531e-03  1.3317514410e-02  4.4362089789e-03  4.9933478987e-03  5.1765106563e-03  2.4852163741e-02  7.2642061633e-03  
1.5978901386e+00  2.8027560874e-01  5.2141480203e-03  7.5975045476e-03  6.3858023982e-03  1.3563022931e-01  5.7392388399e-03  3.5958663926e-02  5.4775827422e-03  1.0046254629e-02  6.0529896156e-03  1.4028370843e-02  5.4267924355e-03  4.5612801625e-03  7.1972474387e-03  
1.6975643635e+00  1.9786866436e-01  3.6968945114e-03  1.0702429339e-02  6.8542744254e-03  1.4082359382e-01  6.6273013578e-03  3.6605051389e-02  5.4543223562e-03  8.1829804297e-03  6.4751754522e-03  1.4385539967e-02  5.7320731517e-03  3.8381147207e-02  1.0044689345e-02  
1.7972872257e+00  1.4137920617e-01  3.0231016837e-03  5.1634428561e-03  7.0916305797e-03  1.4684331872e-01  6.4637003482e-03  3.1521068042e-02  6.7605162443e-03  2.3986940378e-02  8.4361667593e-03  1.3997401269e-02  6.3127377835e-03  2.5314076406e-02  1.0656321907e-02  
1.8971986771e+00  9.7738176205e-02  2.1111832469e-03  -1.6959457672e-03  9.9564767075e-03  1.6612808584e-01  7.8012148437e-03  3.3200858451e-02  6.9792700314e-03  8.6020075234e-03  9.1678966611e-03  1.7855084491e-02  9.1995080500e-03  2.1759786729e-02  1.4129343428e-02  
1.9973317385e+00  6.5122000918e-02  1.4892126992e-03  5.0282502115e-03  1.1496077955e-02  1.6233668961e-01  8.5040571241e-03  4.4394347112e-02  8.2293170760e-03  3.8347546440e-03  1.2252246574e-02  1.3853810409e-02  1.0092444670e-02  -8.9815626525e-04  1.6317828147e-02  
2.0971152782e+00  4.5450725897e-02  1.1078488671e-03  1.2928571846e-02  1.1157000742e-02  1.5960925114e-01  9.8403963132e-03  5.6894698318e-02  9.3629247085e-03  1.9307924208e-02  1.6733399467e-02  1.4368075469e-02  1.0344043633e-02  2.5227480123e-02  1.9887854013e-02  
2.1966104507e+00  3.1616520285e-02  9.0606607110e-04  5.0916423207e-03  1.2738486934e-02  1.8112622263e-01  1.1013454294e-02  2.2532638960e-02  1.1773396197e-02  4.4151717526e-02  1.6638793510e-02  2.3124965408e-02  1.0999285256e-02  4.8654215051e-02  2.0082975619e-02  
2.2966873646e+00  2.0850902055e-02  6.0565535144e-04  -2.2241419578e-02  1.5573041271e-02  1.7979385447e-01  1.2701059180e-02  5.2301322999e-02  1.2102785384e-02  2.6500053205e-02  1.6665119176e-02  2.3261093980e-02  1.6983306494e-02  3.0002814103e-02  2.0172256813e-02  
2.3971009254e+00  1.4478993853e-02  4.2135083574e-04  -1.5565602455e-02  1.5553951200e-02  1.6934165761e-01  1.5500399409e-02  3.6059282290e-02  1.2632723919e-02  1.4346694674e-02  1.8816795138e-02  4.3484243452e-02  1.6332532123e-02  5.7101112351e-02  2.7747426282e-02  
2.4960119724e+00  9.7117352255e-03  3.0149674402e-04  1.1693718760e-02  2.4276051644e-02  1.8651330405e-01  1.6626424349e-02  2.4002843821e-02  1.6886288258e-02  4.0579716916e-02  1.9993571214e-02  2.0543126150e-02  2.6075351664e-02  1.9324328579e-02  2.5664278198e-02  
2.5966472626e+00  6.4200255761e-03  2.3090246917e-04  -2.9716157461e-02  2.2470555975e-02  1.9296034760e-01  1.9609254842e-02  4.1907849275e-02  1.5318021580e-02  7.4790190171e-03  2.7440693668e-02  2.9384791736e-02  2.2134728183e-02  6.5751563475e-02  3.7892123116e-02  
2.6974544525e+00  4.3492086513e-03  1.8372553654e-04  5.9414364936e-03  2.6605261747e-02  1.7332937765e-01  2.2210225938e-02  6.4766983383e-02  2.1918180584e-02  1.3112042318e-02  3.5060305385e-02  6.7515365005e-03  2.9153179317e-02  -3.6937012967e-02  5.0463460615e-02  
2.7983372211e+00  3.1290275014e-03  1.4427426706e-04  -6.4896840685e-02  3.4094096368e-02  1.9894829458e-01  2.6532973094e-02  3.9022174574e-02  2.9383478368e-02  4.7837951326e-02  3.4301096761e-02  2.9001569281e-02  3.2882306235e-02  2.8425730156e-02  6.9355081965e-02  
2.8966076374e+00  2.0495854058e-03  1.1785244521e-04  7.9697920462e-03  4.1723566389e-02  1.9957330144e-01  3.7382323926e-02  8.5529401028e-02  4.0462865276e-02  3.5842435795e-02  4.7058304242e-02  -4.8320029682e-03  4.3551114038e-02  1.0246111266e-01  5.8296922436e-02  
2.9991879463e+00  1.4400945263e-03  9.3297623331e-05  2.6278092364e-02  4.9034704937e-02  2.5996643248e-01  3.6688269929e-02  5.6032299569e-02  4.1023150778e-02  -2.4414539967e-02  5.2627235396e-02  -2.2338998059e-02  5.7596385093e-02  1.3353808961e-01  8.0393197674e-02  
