#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1931628734e-01  2.7850024835e-03  5.2963863318e-04  1.0231961542e-01  2.1423994068e-01  1.3871879954e-01  1.6565581998e-01  5.0540095231e-02  1.6094283193e-01  2.2332632855e-01  2.0164848120e-01  -5.6453305418e-02  1.6376235856e-01  3.4699175132e-02  2.0933556944e-01  
2.0805530250e-01  3.0436789339e-03  4.3326082559e-04  9.4489643800e-02  1.0508660829e-01  -2.7535275554e-03  8.5710484020e-02  -1.1139226960e-01  1.2347097770e-01  -2.1868724859e-01  1.5193288889e-01  -1.2693703175e-01  1.1795572397e-01  1.8065219449e-01  1.3760980665e-01  
3.0504599214e-01  2.7996338867e-03  3.1280064743e-04  -7.8590126371e-02  9.3374652637e-02  4.7060410072e-02  8.3787220602e-02  -9.2547238427e-02  8.4524989964e-02  1.0027714745e-02  1.0243114942e-01  5.4911011495e-02  9.2230324332e-02  -6.9751262517e-02  1.0896913431e-01  
3.9756190777e-01  3.0574254408e-03  3.1936273444e-04  -1.4901542715e-02  8.5689313883e-02  -1.3619508202e-01  6.0170292541e-02  -3.7381235418e-02  6.6986840646e-02  -3.2577439607e-02  8.7789950174e-02  -5.7143687750e-02  6.3690169214e-02  6.8807996714e-02  9.3361193873e-02  
4.9920687079e-01  3.3904236537e-03  3.1016954373e-04  5.2090237548e-02  6.9466835548e-02  -3.3941898759e-02  5.6653315835e-02  -1.1074581988e-02  6.6303900242e-02  5.2620474733e-02  9.4199390961e-02  6.2373358248e-02  6.2004013110e-02  1.2149613507e-01  1.0669307879e-01  
6.0555148125e-01  2.7291395050e-03  2.7203272367e-04  6.5712619378e-02  6.8345264365e-02  2.4592815332e-02  6.2297234156e-02  1.2744289615e-01  6.4264432050e-02  -3.1595181474e-02  7.7777319089e-02  -1.1364915812e-01  7.5387281840e-02  -2.5161643052e-02  1.0341805158e-01  
7.0043927431e-01  3.0453135598e-03  2.4607130824e-04  -4.5395106469e-03  7.2388978809e-02  5.4801472410e-02  5.9244358934e-02  5.4689429683e-02  6.0005518534e-02  1.4080977177e-03  6.3439315571e-02  2.3806369789e-02  5.7326001885e-02  -1.3020808253e-01  9.5714414400e-02  
7.9746663570e-01  2.4943155414e-03  1.9725562444e-04  -3.2179723654e-02  6.1992644230e-02  3.1671358922e-02  5.7951285200e-02  -8.5299198050e-02  5.8535020334e-02  -2.9999240961e-02  6.6044889908e-02  -1.8190452429e-02  5.7792478034e-02  8.5994187313e-03  6.9328850308e-02  
9.0174710751e-01  2.9079363876e-03  2.1333315882e-04  1.3579108604e-02  5.7754642225e-02  3.4875104818e-02  4.9072610640e-02  7.6389303677e-03  5.6254812173e-02  2.6352209473e-02  7.1475454744e-02  -1.0886692178e-02  5.6374826893e-02  -1.5482809811e-02  6.2011612077e-02  
9.9980401993e-01  2.6041180731e-03  1.7489388809e-04  -2.2703117073e-02  5.6709865870e-02  3.7175649619e-02  4.8523812805e-02  3.1633107095e-02  5.6254209906e-02  -2.2928354338e-02  6.4539746446e-02  4.4022208084e-02  5.5438875978e-02  3.2360716553e-02  6.8813337697e-02  
1.0963785648e+00  2.1691070389e-03  1.8989086932e-04  4.5010285202e-03  6.1198783169e-02  5.1853172214e-02  4.9354149349e-02  7.0334592048e-02  5.2710881894e-02  -3.3948369900e-02  7.6505968850e-02  -3.6394296105e-02  5.3601609128e-02  3.1696940632e-02  6.8651054148e-02  
1.1995750666e+00  2.2384783159e-03  1.6651850045e-04  -4.2848063604e-03  6.0078156175e-02  6.2813834591e-02  5.0596484962e-02  4.0663972996e-02  5.4158930742e-02  6.9313205055e-02  5.9554762059e-02  6.1354425752e-02  5.2291896224e-02  -5.6452401253e-02  6.2657210418e-02  
1.2980047464e+00  1.9790761943e-03  1.4907604630e-04  -3.5450511863e-02  5.8977560237e-02  7.0415539136e-02  4.6952258310e-02  -9.8019805403e-02  5.9242490368e-02  2.2061841209e-02  7.4122114983e-02  1.1970644868e-01  6.2037725125e-02  -5.3115060033e-02  7.1343535782e-02  
1.4004718065e+00  1.5609421895e-03  1.2460996931e-04  5.3974727781e-02  6.4788595278e-02  1.5661063499e-01  6.1077414881e-02  4.0408137281e-02  5.0741523955e-02  9.4903079576e-02  6.1675420125e-02  8.0624849130e-02  7.3056967484e-02  -3.7850079634e-02  6.4527517223e-02  
1.5020931959e+00  1.5129421117e-03  1.1904959497e-04  9.2537533224e-02  6.1970524091e-02  6.3198605121e-02  5.5614453322e-02  1.8977540714e-02  5.9078037954e-02  -5.6544701588e-02  6.7933848351e-02  1.1545016499e-01  6.0822271846e-02  -4.1654706916e-02  5.7366308331e-02  
1.5978379250e+00  1.0206749765e-03  8.8480647105e-05  -1.0739266090e-01  7.6583951001e-02  3.0700153594e-02  6.1722357711e-02  5.5697296988e-05  6.7898482215e-02  1.2549589591e-02  8.5917599753e-02  -2.0030604152e-02  6.6465547616e-02  1.0587964690e-01  7.3311142556e-02  
1.6966928244e+00  8.9063628054e-04  8.4157812748e-05  7.1847670951e-03  5.3321610515e-02  1.5122202370e-01  5.9299519063e-02  -7.6157027735e-02  8.3537524952e-02  -2.2068167444e-02  8.3055635557e-02  2.1545927506e-02  6.7241342716e-02  8.3337614936e-02  9.9365439957e-02  
1.7918709517e+00  5.8770504834e-04  6.5907629717e-05  -5.3413095865e-02  8.3434857453e-02  1.1169908453e-01  7.9004059335e-02  -4.4840029787e-02  8.7120213721e-02  -1.5319207373e-01  1.0814663052e-01  -3.2938014332e-03  9.2776528319e-02  2.9862576947e-02  1.2581744401e-01  
1.8975815773e+00  5.2691972074e-04  6.6769579236e-05  -4.3673172541e-02  7.0456503981e-02  9.1568165850e-02  7.2667705864e-02  -2.7049749187e-02  6.2809937804e-02  1.7482666744e-01  1.1541632303e-01  -2.8517683396e-02  8.7793037730e-02  1.4173312444e-01  1.6693531773e-01  
1.9976820946e+00  5.3337098601e-04  6.3181216553e-05  -1.2349055001e-01  6.5752206736e-02  1.7590351734e-01  8.4310413086e-02  -9.9254884058e-03  7.8921497956e-02  -9.0011307917e-02  7.7231441482e-02  -1.2074122299e-01  9.9659330522e-02  -1.1350273570e-01  1.0621847147e-01  
2.1011583805e+00  3.6819495993e-04  4.8653332700e-05  1.7086161766e-01  9.8276211418e-02  1.2961975581e-01  1.0418318785e-01  2.0486408565e-01  7.7158025786e-02  -2.0620307827e-01  1.0511984508e-01  -3.2445828485e-02  1.1246127284e-01  6.0635907070e-03  1.1688107885e-01  
2.1959867477e+00  3.3644339718e-04  4.7197234156e-05  3.7991258432e-02  9.9139035860e-02  -2.8520762855e-02  1.0603811198e-01  5.9334166792e-02  7.8767428024e-02  5.6663356585e-02  1.0803634134e-01  -4.1573016742e-02  1.0887393591e-01  -4.6505132301e-02  1.4242788649e-01  
2.2986989021e+00  2.0350702688e-04  3.7076115537e-05  1.3714543537e-01  1.6303049522e-01  3.3994101468e-01  1.1125029718e-01  8.9439811758e-02  1.8167474096e-01  2.0937101819e-01  1.3432742383e-01  -9.7070548081e-02  1.4295952531e-01  -1.8491469107e-01  1.3790904947e-01  
2.3882315159e+00  1.2528609587e-04  2.6775595954e-05  3.7532727170e-01  1.2448604700e-01  1.0676947929e-01  1.4857896754e-01  -5.1171752209e-02  1.4574142139e-01  -3.1216036742e-03  1.3224889709e-01  -1.6249796721e-01  1.9007972706e-01  -1.8194434873e-01  1.6855026332e-01  
2.4959456921e+00  1.4665438425e-04  2.8352328236e-05  -4.3638874992e-02  1.5601573697e-01  3.9299456967e-01  9.7612293799e-02  -8.0327464763e-03  9.5413097124e-02  -1.0071861532e-01  1.5527022436e-01  4.0159766031e-02  1.7089195253e-01  -9.5586566340e-02  1.9716634143e-01  
2.6007857323e+00  6.6305487349e-05  1.7227279176e-05  -2.8050940275e-01  2.0645321161e-01  2.4710546380e-01  1.7094202397e-01  -1.9493471039e-01  1.0799088381e-01  -1.5771448444e-01  1.8044549569e-01  -1.0109086431e-01  2.7469730313e-01  9.5105433024e-02  2.2381815981e-01  
2.6962034702e+00  4.9986762953e-05  1.5041593406e-05  3.0825295713e-01  3.5978012403e-01  5.4108877683e-01  1.9643041161e-01  -3.0488104077e-01  1.9170042397e-01  -5.5251528652e-02  2.8309031636e-01  -2.1253115962e-01  2.0775803835e-01  6.6438214845e-02  2.4310038188e-01  
2.8125851154e+00  3.2861736649e-05  1.2031533223e-05  4.2091717999e-01  2.5733985229e-01  3.2644801775e-02  1.9439615471e-01  4.5612735031e-01  2.1739761058e-01  -2.0496410865e-01  3.4921000285e-01  9.1679383208e-03  4.1345843091e-01  2.8306052624e-01  3.1099494467e-01  
2.8913223743e+00  3.5866179669e-05  1.2289699098e-05  4.8184109414e-01  2.9749742988e-01  2.6129674197e-01  9.4556220297e-02  -2.1189661556e-01  3.8688207116e-01  -2.9263699980e-02  2.2329013112e-01  -4.0335700207e-01  2.2026322993e-01  1.9395957032e-03  3.2419302096e-01  
2.9904432297e+00  2.5254808854e-05  1.0097622172e-05  2.3820247275e-01  2.5317000450e-01  -5.9980740988e-01  3.5950457641e-01  3.5205309952e-01  4.0063897506e-01  -1.2375222964e-01  3.7755897726e-01  3.5573991262e-01  4.2804181993e-01  -2.0450400937e-01  3.6763176512e-01  
3.0981926918e+00  1.3032763972e-05  7.4273730795e-06  7.8346591821e-02  3.0729941524e-01  -2.1481125307e-01  7.4147334393e-01  -8.7330849861e-01  3.6245546898e-01  -1.9066088668e-01  1.3123772099e+00  7.4277792956e-01  4.0305188846e-01  3.7302359023e-01  5.5093564557e-01  
3.1914012432e+00  8.0727024924e-06  5.6549180213e-06  -6.0202964800e-01  8.4704768509e-02  1.1230122556e-01  1.1511617893e-01  -5.4346299924e-01  1.6710565798e-01  -1.0704881803e+00  4.6109907689e-01  -2.6278516725e-01  3.2349864378e-01  -3.2259744170e-01  4.2894232682e-01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3848590851e+00  3.9578840235e-06  3.9378452744e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5043156147e+00  4.1705086526e-06  4.1493861178e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8100602627e+00  3.0138735889e-06  2.9986148684e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
