#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1027268320e-01  1.8805826946e+02  2.0584879459e+00  3.0147705693e-03  1.2037337292e-03  4.7972737812e-03  8.5954205133e-04  2.1361336112e-03  1.5292039607e-03  0.0000000000e+00  0.0000000000e+00  6.7197199678e-04  4.3148486875e-03  0.0000000000e+00  0.0000000000e+00  
2.0145024359e-01  1.8241602734e+02  2.0107028101e+00  4.9733486958e-03  6.4925488550e-04  1.6669597477e-02  6.8291090429e-04  2.7453450020e-03  8.1719073933e-04  2.6950337924e-03  7.9857988749e-04  2.4390870240e-03  7.8395620221e-04  0.0000000000e+00  0.0000000000e+00  
2.9913619161e-01  1.2443383624e+02  1.3523795018e+00  4.5462343842e-03  6.2868633540e-04  2.9432944953e-02  9.5907377545e-04  4.4053317979e-03  6.5765046747e-04  1.3667296153e-03  1.3614651980e-03  1.4199321158e-03  1.3554428006e-03  0.0000000000e+00  0.0000000000e+00  
3.9846727252e-01  8.0390783692e+01  8.5429408360e-01  6.2258765101e-03  5.6442897767e-04  3.9544925094e-02  1.1804401875e-03  7.2375545278e-03  6.4551207470e-04  1.3516590698e-03  1.6856472939e-03  0.0000000000e+00  0.0000000000e+00  1.2688501738e-03  1.4396969927e-03  
4.9812287092e-01  5.2309937101e+01  5.6490318890e-01  5.9681842104e-03  8.3390210057e-04  4.9202580005e-02  1.4010878513e-03  9.6508059651e-03  7.2540139081e-04  3.4910661634e-03  8.8053819491e-04  0.0000000000e+00  0.0000000000e+00  2.4452086072e-03  1.1630298104e-03  
5.9794688225e-01  3.4516903106e+01  3.7637049627e-01  6.0531171039e-03  9.0210174676e-04  5.8895353228e-02  1.7469930463e-03  1.2883251533e-02  8.0550316488e-04  1.1172589147e-03  3.1898368616e-03  0.0000000000e+00  0.0000000000e+00  1.1399069335e-03  2.7505331673e-03  
6.9786882401e-01  2.3046083563e+01  2.5477636202e-01  5.9908796102e-03  1.1002295651e-03  6.5741106868e-02  1.8532976974e-03  1.4507768676e-02  1.0066016112e-03  2.5108749978e-03  1.8038091948e-03  0.0000000000e+00  0.0000000000e+00  1.4583303127e-03  2.9987166636e-03  
7.9782426357e-01  1.5513202199e+01  1.7720711079e-01  6.5859956667e-03  1.1662640609e-03  7.2733096778e-02  2.1140712779e-03  1.5234419145e-02  1.0439836187e-03  3.6114754621e-03  1.5607285313e-03  7.9801876564e-04  6.9630797952e-03  3.6977231503e-03  1.5376585070e-03  
8.9763909578e-01  1.0517897049e+01  1.2501332403e-01  8.7519614026e-03  1.2693780009e-03  8.0125607550e-02  2.2008775268e-03  1.9852075726e-02  1.4545191079e-03  4.2405752465e-03  2.1858515684e-03  0.0000000000e+00  0.0000000000e+00  5.9481677599e-03  1.4652411919e-03  
9.9765771627e-01  7.1962145354e+00  8.8358749240e-02  9.3466239050e-03  1.6540519428e-03  8.5361897945e-02  2.5859891903e-03  2.0613450557e-02  1.4304192737e-03  5.4847211577e-03  1.9783049356e-03  3.6389387678e-03  2.9243554454e-03  1.1261058971e-03  6.2391846441e-03  
1.0975989103e+00  4.9113780797e+00  6.3784904174e-02  1.1941744946e-02  1.6205247957e-03  9.4313994050e-02  2.9415339231e-03  2.3960934952e-02  1.4669719385e-03  4.0773563087e-03  3.1569809653e-03  5.8708302677e-03  2.1119522862e-03  7.8644538298e-03  1.8601486227e-03  
1.1975384951e+00  3.3389220701e+00  4.5430312346e-02  1.8972313032e-02  1.7069450114e-03  9.8631024361e-02  3.2369564287e-03  2.4795306846e-02  1.6551556764e-03  1.0538583621e-02  2.1349312738e-03  8.6978068575e-03  2.0456344355e-03  2.7073910460e-03  7.0413020439e-03  
1.2974328995e+00  2.2832121853e+00  3.2753035117e-02  2.2730112076e-02  2.0762886852e-03  1.0745548457e-01  3.2072672620e-03  2.5748988613e-02  2.2918980103e-03  5.8743084082e-04  4.1070137173e-02  6.2025054358e-03  3.9541367441e-03  5.8145709336e-03  4.8783938400e-03  
1.3975561857e+00  1.5507059252e+00  2.3819629085e-02  2.4113092571e-02  2.3331360426e-03  1.0972183943e-01  3.6878059618e-03  2.6828322560e-02  2.7057344560e-03  9.4126593322e-03  3.5891148727e-03  1.3716751710e-02  2.8723275755e-03  1.4685581438e-02  2.9022288509e-03  
1.4973075390e+00  1.0540997105e+00  1.7436285371e-02  3.5291057080e-02  2.7358322404e-03  1.1526439339e-01  3.6930290516e-03  2.7810338885e-02  2.9145074077e-03  1.3604915701e-02  4.0577440523e-03  9.4192959368e-03  4.4708955102e-03  1.4263351448e-02  3.5090607125e-03  
1.5974631310e+00  7.1581297164e-01  1.2406128798e-02  3.0847787857e-02  3.0419453979e-03  1.2465804070e-01  4.1779638268e-03  3.4921884537e-02  3.4341912251e-03  1.8516222015e-02  4.1376408190e-03  1.4189481735e-02  4.4398508035e-03  6.5060392953e-03  8.0494284630e-03  
1.6971957684e+00  4.8145641917e-01  8.5963971483e-03  4.4622238725e-02  4.8555275425e-03  1.3090987504e-01  4.9273008481e-03  4.0992513299e-02  3.7546334788e-03  1.3867705129e-02  6.0070618056e-03  2.7294127271e-02  4.6444912441e-03  2.7640817687e-02  3.8532014005e-03  
