#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785041749e-01  7.1169825742e+00  8.2016991433e-02  2.9920030171e-03  3.0310640885e-03  -1.7705412802e-04  3.0253734535e-03  1.5355472315e-03  3.0903855365e-03  1.1790786502e-03  3.7534065428e-03  -2.6688587216e-03  4.0496841076e-03  -2.0488550071e-04  6.0101580715e-03  
2.0321291685e-01  6.9357346143e+00  7.8256641834e-02  2.5362437215e-03  2.3162172229e-03  8.7506042152e-03  2.0599088067e-03  -6.6989021186e-04  2.3000941439e-03  -5.5829322032e-03  3.0853670868e-03  -5.9399722752e-04  3.7527538854e-03  -8.9950787608e-03  6.2424801964e-03  
3.0148783326e-01  6.0979874663e+00  6.7001550710e-02  2.5927954137e-03  2.0869899108e-03  1.7441124939e-02  1.9899763165e-03  1.2642220140e-03  2.2429906859e-03  2.2275017970e-03  2.6573701868e-03  -1.0893617253e-04  2.4791752193e-03  2.5919972792e-03  4.0720538415e-03  
4.0025201440e-01  5.0517423046e+00  5.5243408653e-02  6.0367195531e-04  1.8114668546e-03  2.2087067173e-02  1.7609497990e-03  4.7631403688e-03  1.8060799211e-03  -7.2070976713e-04  2.4080208317e-03  3.9964744594e-04  2.1761976314e-03  1.9682164781e-04  3.7669024615e-03  
4.9949544668e-01  3.9804036757e+00  4.3050503936e-02  1.2071683047e-03  2.5897395000e-03  3.5475627762e-02  2.3045933543e-03  1.0980785889e-02  2.3677522598e-03  -1.4880586354e-05  3.2467042953e-03  -1.1953276475e-03  2.2961669687e-03  1.4985697739e-03  4.0431748270e-03  
5.9891051054e-01  3.0059763829e+00  3.4070614008e-02  3.6878475951e-03  2.9652091467e-03  4.8557566809e-02  2.4363403605e-03  1.0959417987e-02  2.4689812579e-03  1.9637804468e-04  3.0324104629e-03  -1.9070683158e-03  3.2192943599e-03  4.7362194892e-04  3.9842856572e-03  
6.9855749607e-01  2.1955163249e+00  2.4349487991e-02  5.2713845530e-03  2.4585978126e-03  5.7485323569e-02  2.8190624192e-03  1.2150965596e-02  1.8912515099e-03  1.5602557938e-03  2.1241720263e-03  9.0477948642e-04  2.4495976956e-03  1.6574023211e-04  4.8890193357e-03  
7.9822534323e-01  1.5640386473e+00  1.8694896141e-02  4.3978243366e-03  2.6619987937e-03  6.5670145633e-02  3.1298698409e-03  1.6140487994e-02  2.4210584033e-03  -2.0913252746e-03  3.5807938458e-03  -1.0125704037e-03  3.4343939501e-03  2.8365191511e-03  4.5640650779e-03  
8.9777892828e-01  1.0899424527e+00  1.3631038362e-02  5.8163529501e-03  3.3837756857e-03  7.4956146987e-02  3.4875471095e-03  1.8515717724e-02  3.0182155425e-03  4.7634016501e-03  4.0568990172e-03  -3.5300446576e-03  3.5357467408e-03  -8.6422329890e-03  4.8596054385e-03  
9.9802207947e-01  7.5491172019e-01  9.6481082441e-03  6.1025188658e-03  3.6157467490e-03  7.9679920795e-02  4.1009584319e-03  1.5379916693e-02  3.5588021253e-03  -4.8178272122e-03  4.2098382402e-03  4.7830195087e-03  4.2708547227e-03  5.9332497965e-03  6.6219875321e-03  
1.0975747108e+00  5.1230758921e-01  7.3200039296e-03  6.9845856031e-03  4.3207401625e-03  8.7243718639e-02  3.8991176193e-03  1.3978371411e-02  3.8694175512e-03  -1.6051626710e-03  4.3399346410e-03  -2.1337802425e-03  4.6752449340e-03  9.2178749064e-03  8.0200433414e-03  
1.1975200176e+00  3.4599425157e-01  5.2990370355e-03  2.0082927277e-03  4.8225039174e-03  9.3970757681e-02  4.8927979658e-03  1.8272415168e-02  4.0403440077e-03  8.0780197647e-03  6.1391551846e-03  9.0271243843e-03  5.9257375603e-03  1.5773900662e-02  8.9385136898e-03  
1.2973352671e+00  2.3291879222e-01  3.5803715528e-03  3.0358607083e-03  5.4479032177e-03  9.5895083116e-02  5.5803896366e-03  2.1493387749e-02  4.6604603758e-03  -4.2021813658e-03  7.0199439334e-03  7.4507884307e-03  6.8247547122e-03  1.5384681144e-02  1.1119319243e-02  
1.3974273205e+00  1.5474195072e-01  2.5498128084e-03  4.1847399127e-03  7.3429627360e-03  1.0437524405e-01  7.6841545035e-03  2.6962450567e-02  5.3557334600e-03  4.5441071572e-03  7.2832326695e-03  1.8936541944e-02  8.6201909719e-03  1.6097308268e-02  1.1213134529e-02  
1.4971350431e+00  1.0365819672e-01  1.8425837877e-03  -3.5773246609e-03  5.8039205133e-03  1.0746598858e-01  7.7009276805e-03  2.6447444497e-02  6.7042016466e-03  6.6599542575e-03  1.2560018253e-02  1.5210641169e-02  8.8511834076e-03  1.0340248888e-02  1.4602452473e-02  
1.5978244543e+00  6.8940233101e-02  1.3542960440e-03  2.6655303209e-03  9.0109909934e-03  1.0313800324e-01  8.5993460165e-03  2.3533246520e-02  9.2074118611e-03  7.6446068317e-03  1.1360719456e-02  1.1602457248e-02  1.1952631695e-02  1.7371621172e-02  1.8665959306e-02  
1.6965508461e+00  4.5128555443e-02  9.2150689523e-04  -5.0727627168e-03  1.0610682015e-02  1.2462483836e-01  1.0164894739e-02  5.7509257274e-02  1.0329519419e-02  9.4149983193e-03  1.2403113070e-02  3.4495891436e-02  1.2750851479e-02  4.1030668560e-02  2.0906745330e-02  
1.7975538969e+00  2.9927560560e-02  6.7937882499e-04  -5.8759669660e-03  1.3500719852e-02  1.1428776429e-01  1.2062767371e-02  1.0669753800e-02  1.0150230288e-02  5.1777200695e-04  1.7627105573e-02  2.2332031945e-02  1.5357006161e-02  3.6652398251e-02  2.6442743076e-02  
1.8972860575e+00  1.9262619655e-02  5.7221038837e-04  -1.2343380900e-02  1.4753251459e-02  1.2016137389e-01  1.3478954006e-02  -4.5482339414e-03  1.4145366779e-02  -1.1714039091e-02  1.7899488570e-02  3.8229073049e-02  2.0919323041e-02  6.9889120135e-02  3.6571265060e-02  
1.9974180460e+00  1.2917957793e-02  3.8064567616e-04  -8.6455342675e-03  1.8342118933e-02  1.3064489541e-01  1.8831998395e-02  1.4997500250e-02  1.7485679733e-02  -1.0766101323e-02  2.3606447281e-02  1.3277777866e-02  2.1716015146e-02  1.7522719813e-02  3.5493294694e-02  
2.0977990627e+00  8.3131848869e-03  2.8209689990e-04  -1.4775700048e-03  2.2428572306e-02  1.2864322240e-01  2.0289273841e-02  4.0250021751e-02  2.0013630816e-02  3.4900104366e-02  2.4135870879e-02  2.6707852209e-02  3.0077961742e-02  3.9987608783e-02  4.2691525215e-02  
2.1985545158e+00  5.4285025278e-03  1.9510164925e-04  1.7097573999e-02  1.9882615765e-02  1.5616081895e-01  2.1126891364e-02  -7.0349790310e-03  2.5638056938e-02  2.7409468882e-02  3.4622543624e-02  8.2469728672e-02  2.8901009475e-02  6.5109676302e-02  4.8482900411e-02  
2.2971975803e+00  3.7733624695e-03  1.5046433159e-04  1.4138793843e-02  2.9860460894e-02  5.2747125491e-02  2.3151259255e-02  6.8565165362e-02  2.7636133829e-02  -5.0852620744e-02  3.7506407248e-02  -1.1961323696e-03  4.2878521087e-02  1.5228393956e-03  6.1669478004e-02  
2.3986449242e+00  2.4154648438e-03  1.2197023433e-04  6.5843350944e-03  3.9729114851e-02  1.2616748783e-01  3.0737342515e-02  4.3160704925e-02  3.5561254987e-02  3.3889280495e-02  4.7140780968e-02  1.5357674620e-02  4.6235278478e-02  -1.3732272218e-02  8.2834044551e-02  
2.4962568283e+00  1.5661737940e-03  1.0264410886e-04  -6.2535351444e-02  4.1087802407e-02  1.0773902107e-01  3.9701416401e-02  -3.6444469401e-02  5.2470553278e-02  -2.0338060607e-02  5.7115610201e-02  5.1458843403e-02  5.8096891858e-02  -2.9512379368e-02  8.0450874127e-02  
2.5971906185e+00  1.1234245538e-03  7.6201090169e-05  -4.7379287104e-02  4.8201860202e-02  1.7109647805e-01  4.6985822990e-02  5.6736603445e-02  4.8458386592e-02  6.3054294021e-02  6.7211097307e-02  5.5073479122e-02  6.1537330471e-02  -2.0737218382e-02  1.1931958735e-01  
2.6972768307e+00  6.0723190245e-04  6.1952237376e-05  3.0140132597e-02  6.9329355415e-02  1.1260158089e-01  6.5902036622e-02  2.9141590452e-02  5.9032541991e-02  -7.0439910156e-03  1.0465943020e-01  3.4820439555e-02  9.0334625427e-02  -1.6073510148e-01  1.1908041716e-01  
