#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0828386247e-01  4.2100220909e+00  5.8817939251e-02  1.7024712637e-02  8.6989291012e-03  1.7931465060e-02  1.0224897414e-02  1.0411433876e-02  1.3206841424e-02  2.7533926070e-02  6.6727576777e-03  2.0317915827e-02  8.3248689771e-03  1.0419792496e-02  1.2693142518e-02  
2.0397162437e-01  4.3685146093e+00  5.7799877987e-02  2.3416129872e-02  4.4047283009e-03  3.3069381025e-03  2.0959407091e-02  0.0000000000e+00  0.0000000000e+00  1.5878956765e-02  5.7179061696e-03  1.3197063468e-02  6.6498802043e-03  1.3620099984e-02  7.2133475915e-03  
3.0229523778e-01  4.2237329007e+00  5.4637929534e-02  2.7495792136e-02  3.5240799189e-03  9.8045850173e-03  6.2363059260e-03  1.1161137372e-02  5.9645846486e-03  0.0000000000e+00  0.0000000000e+00  1.0408456437e-02  5.7198754512e-03  6.7953341641e-03  8.4629841149e-03  
4.0140742064e-01  4.0011683126e+00  4.7777466998e-02  3.5474479198e-02  3.4204409458e-03  1.8603116274e-02  2.8328530025e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2730632909e-02  3.1097095925e-03  
5.0097364187e-01  3.7011629942e+00  4.7487267682e-02  3.9488960057e-02  3.0487722252e-03  2.2681685165e-02  2.0661328454e-03  6.1070150696e-03  6.6287335940e-03  3.4596775658e-03  9.2997448519e-03  0.0000000000e+00  0.0000000000e+00  1.0102164000e-02  3.6863409914e-03  
6.0034620762e-01  3.3089060138e+00  3.9306346215e-02  4.1812289506e-02  2.7832461055e-03  3.4108031541e-02  2.4590224493e-03  1.2089408003e-02  3.0551133677e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9982218742e-01  2.8855916685e+00  3.6591450698e-02  4.7178797424e-02  2.6920835953e-03  4.3113619089e-02  2.3931779433e-03  1.0209927335e-02  3.4957511816e-03  0.0000000000e+00  0.0000000000e+00  4.2114630342e-03  6.6363941878e-03  8.1698754802e-03  4.0198732167e-03  
7.9956495762e-01  2.4543271693e+00  3.0727879836e-02  4.2509052902e-02  2.5951035786e-03  5.4537985474e-02  2.4458430707e-03  1.9446529448e-02  2.5956637692e-03  0.0000000000e+00  0.0000000000e+00  8.1140622497e-03  4.3182210065e-03  0.0000000000e+00  0.0000000000e+00  
8.9913958311e-01  2.0227780349e+00  2.4872943008e-02  4.3232057244e-02  2.7719095815e-03  7.0971213281e-02  3.2122884877e-03  1.3778694905e-02  4.2413622141e-03  4.6227839775e-03  7.5193084776e-03  0.0000000000e+00  0.0000000000e+00  7.3577840813e-03  5.5703176185e-03  
9.9876415730e-01  1.6373983513e+00  2.1992768940e-02  4.3005894870e-02  2.6267315261e-03  8.0199077725e-02  3.3141111489e-03  2.7447503060e-02  2.6648524217e-03  8.4280809388e-03  4.3427469209e-03  2.8312355280e-03  1.4791646972e-02  0.0000000000e+00  0.0000000000e+00  
1.0986993313e+00  1.2790148991e+00  1.6796280046e-02  4.8811919987e-02  3.3559310250e-03  9.0068884194e-02  3.7932316773e-03  3.0933387578e-02  2.8572287410e-03  8.9639779180e-03  5.1677231677e-03  1.2699024752e-02  4.0783151053e-03  1.0210889392e-02  5.4081454873e-03  
