#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0955704004e-01  1.0274520526e-02  1.1598426546e-03  -7.2922023799e-02  7.9425875471e-02  3.0309740061e-02  9.2535033517e-02  2.5205172817e-02  6.9890452317e-02  1.2884295725e-01  1.2018953715e-01  1.2598466118e-01  9.3982270623e-02  -2.3224747960e-01  1.8274780498e-01  
2.0112101734e-01  9.8046558003e-03  7.9938324296e-04  1.5605599143e-02  6.8289587053e-02  -4.6047291279e-02  6.3626086311e-02  -3.2041483199e-02  5.7101325211e-02  -2.7303442951e-02  8.1961594510e-02  -3.1529262703e-02  9.6360657714e-02  1.1996502612e-02  1.1410524652e-01  
3.0071097612e-01  8.9572532719e-03  6.5914486372e-04  -2.7728883842e-02  5.1538526000e-02  -1.0717206346e-02  4.7992827828e-02  1.7711300453e-02  4.5542079567e-02  2.0879720802e-02  7.2751748363e-02  -4.5505956842e-02  7.1972174205e-02  8.0539823338e-02  1.0630192053e-01  
4.0128955245e-01  8.3627871862e-03  5.7393002884e-04  2.6770492939e-02  5.5008834167e-02  5.0818862335e-02  4.5005796262e-02  4.8490986209e-02  4.7802158488e-02  -3.8067255955e-02  4.9097648221e-02  -4.4959195070e-02  5.9059799467e-02  -1.9123717680e-01  1.0416001928e-01  
4.9681118131e-01  8.3856586870e-03  4.5099345022e-04  1.2442580824e-02  3.9582088902e-02  -1.5889282860e-03  4.1762217923e-02  2.0723480709e-02  3.9332500243e-02  -5.8882105215e-02  6.2206082303e-02  9.6949715737e-03  5.7853302132e-02  -1.0395619759e-01  7.6123009692e-02  
6.0164892673e-01  8.4235262511e-03  4.4533319803e-04  4.0017595510e-02  3.5179856664e-02  8.6162857395e-03  3.4612724721e-02  3.0906187941e-03  4.4892107854e-02  3.8209929561e-03  4.7318960747e-02  2.2078184403e-02  4.6408787415e-02  -5.4122902028e-02  1.0242766767e-01  
7.0195651054e-01  8.0785457238e-03  4.1365542557e-04  6.0733357840e-03  3.5762075614e-02  4.9959588978e-02  3.9740882948e-02  6.0187756528e-02  3.0527927400e-02  5.4533894747e-02  4.4199692254e-02  8.6102482280e-02  4.0280738372e-02  5.9011251643e-03  6.7764695582e-02  
8.0019825697e-01  7.6940779217e-03  3.3184979242e-04  -2.0045200829e-02  3.4378160438e-02  6.8537918732e-02  3.5976608700e-02  4.0371957661e-02  3.1031905049e-02  -2.7055041175e-02  4.6802444852e-02  4.6529325685e-02  4.3108433066e-02  3.5523241701e-02  6.7919308404e-02  
9.0035367012e-01  6.5323884525e-03  3.0245648542e-04  -4.4494370897e-02  3.1063615214e-02  1.0148325565e-01  3.5010278255e-02  -9.7841369205e-03  3.3453190416e-02  6.6653141704e-02  4.8277282370e-02  -8.1331382071e-02  4.6439355649e-02  -1.0556417092e-02  7.5169795367e-02  
1.0006108284e+00  6.3442736571e-03  2.4824269781e-04  8.7679026759e-02  3.5727200816e-02  9.9010728618e-02  3.1379680168e-02  5.5259669932e-02  3.6501803422e-02  -1.4331303284e-02  4.8448499194e-02  -3.3589742418e-02  4.0799363025e-02  2.5703834880e-02  7.0346389498e-02  
1.0993168354e+00  6.1364894184e-03  2.9276380176e-04  1.4430749299e-03  3.4724152268e-02  -3.2355862741e-02  3.1938507771e-02  2.2035499536e-02  3.8219648973e-02  -3.4529531647e-02  4.0240463141e-02  1.0575251875e-02  4.7114962622e-02  -6.1182977447e-02  8.1331361037e-02  
1.1988961697e+00  4.9369335142e-03  2.6643092250e-04  4.0890395713e-03  2.8053475594e-02  4.0212273047e-02  3.3813104453e-02  2.5158048721e-02  4.4870064335e-02  8.5042776633e-02  4.6702320844e-02  -1.2034006550e-01  4.2227690385e-02  -2.2829996101e-04  6.0260984232e-02  
1.3021908998e+00  4.3414031794e-03  2.3480254730e-04  -3.8155666129e-02  3.8452159623e-02  9.6530357910e-03  3.4925635830e-02  2.7299686707e-02  4.0394448001e-02  5.4039880872e-02  4.4704400208e-02  -2.9480025964e-02  4.4290392136e-02  -6.2709473594e-02  8.3694458971e-02  
1.3992795944e+00  3.7456965121e-03  1.7761846432e-04  -8.7092913960e-03  3.6836487745e-02  6.6519293051e-02  3.4491867244e-02  -7.4036244230e-03  4.0756833748e-02  5.5112765918e-02  4.8364645920e-02  4.7980077879e-06  5.3542638785e-02  9.1229249260e-02  7.7314555958e-02  
1.4962729216e+00  2.9944498394e-03  1.6577776341e-04  -9.7773485631e-04  4.3091327538e-02  1.2234542734e-01  4.1708953636e-02  1.2345068224e-02  3.9135338574e-02  3.7465691575e-02  5.2443457908e-02  -2.4522572372e-02  5.3891989415e-02  -1.2812460278e-01  9.1196847505e-02  
1.5979857445e+00  2.4940551483e-03  1.6755466294e-04  -4.0755823627e-02  4.0831364245e-02  3.0860394360e-02  3.9767640359e-02  1.6735784872e-02  3.6799769576e-02  4.1062860168e-03  5.4572331070e-02  -3.1048168619e-03  5.8417330527e-02  -1.4669513208e-01  1.0044327981e-01  
1.6990389824e+00  2.0525220816e-03  1.3195749802e-04  -1.6357265906e-02  5.5903441173e-02  1.1655684248e-01  4.3356968805e-02  5.8660208598e-03  3.9545660473e-02  7.3675522136e-02  4.6230985964e-02  2.5139962713e-03  6.5513244212e-02  6.1840627373e-02  1.2747143629e-01  
1.7985626459e+00  1.7249894679e-03  1.2688168805e-04  7.4194308226e-02  5.2921420588e-02  8.8656264368e-02  5.2084179183e-02  1.2355484631e-01  4.8292543263e-02  2.4651283152e-02  6.9674348527e-02  4.6535966710e-02  6.2740572889e-02  -1.1131943445e-01  9.9244309889e-02  
1.9018753767e+00  1.3378494185e-03  9.8705901603e-05  -4.6257480960e-04  6.0627493242e-02  1.6147271965e-01  5.7142596382e-02  9.1677621035e-02  5.0250693291e-02  5.5817266206e-02  8.7043295891e-02  5.2061630773e-02  6.7151553165e-02  -3.0521753209e-01  1.1614649769e-01  
1.9956065416e+00  1.0665680612e-03  8.4861891238e-05  -2.3725757937e-02  6.4014131452e-02  1.6390990281e-01  5.4507863532e-02  1.5675902504e-01  5.4708692235e-02  -7.1627235457e-02  7.6120397869e-02  -1.3906209086e-01  8.5559879325e-02  1.7730304720e-02  1.0793030586e-01  
2.1010520458e+00  7.9534989001e-04  7.2953376446e-05  -1.2309770410e-01  7.6073389900e-02  1.9135180485e-01  5.5330444125e-02  6.9579520417e-02  6.0577707234e-02  2.3825676880e-02  8.6826378799e-02  4.8028718880e-02  9.5762345182e-02  -1.1362224667e-01  1.4995481602e-01  
2.1997883320e+00  6.2842909558e-04  7.4686042090e-05  -5.8769277263e-02  9.1749145528e-02  9.3595885315e-02  7.6533788038e-02  -2.5808379695e-02  6.3567419365e-02  -2.0402647766e-02  1.0777530579e-01  -2.2931771736e-01  9.2492097787e-02  -1.2448332301e-01  1.5991733496e-01  
2.2982664108e+00  3.7683749230e-04  3.9434469618e-05  -1.0617091148e-01  1.0258385745e-01  1.6914339750e-01  9.5759545674e-02  -1.2892547549e-01  8.0433453830e-02  2.1144096395e-01  1.2939383027e-01  1.1614552359e-01  1.1181057158e-01  2.5654673016e-01  2.9814610616e-01  
2.3859481812e+00  3.2601135616e-04  4.2953323669e-05  -3.1976212992e-02  1.0965629073e-01  1.4547043571e-01  8.0073588420e-02  -1.4441914330e-01  9.9098363280e-02  -1.2122697115e-01  1.7460611027e-01  7.5366376039e-02  1.0318851269e-01  -2.2926572441e-01  2.0381737524e-01  
2.4963505268e+00  2.3149555050e-04  3.7649996045e-05  -8.8217081751e-02  9.7277575375e-02  2.8149844444e-01  1.3643487020e-01  7.0172066976e-02  9.1627104599e-02  1.4475724746e-01  1.3099909328e-01  -6.8991207075e-02  1.7185897966e-01  7.0464205908e-02  3.3631508542e-01  
2.6042752266e+00  1.7716460109e-04  3.0037922663e-05  2.6565216922e-02  1.1334084283e-01  2.2565383622e-01  1.0221397815e-01  -1.8550786400e-01  9.5200358150e-02  1.2661876265e-01  1.6148444976e-01  -1.9445195557e-01  2.1609398228e-01  -1.5202889231e-01  1.9605655504e-01  
2.7007036209e+00  1.3548203402e-04  2.5598453776e-05  6.4273971033e-02  1.1501173509e-01  4.6853598640e-02  1.0977309234e-01  -1.3079137293e-01  1.4438728890e-01  -3.8798407037e-01  1.8518847715e-01  -9.4363984993e-02  2.6879378745e-01  3.3572226290e-01  2.9143281401e-01  
2.7975487709e+00  7.9139930407e-05  1.9421391528e-05  -1.0135858011e-01  2.1270721677e-01  2.2407543340e-01  1.7543400499e-01  1.0084049646e-01  1.8841605490e-01  -4.2998642518e-02  1.9504109901e-01  4.0616272534e-01  1.7647397049e-01  -3.2074627194e-01  4.3727010951e-01  
2.9005715847e+00  6.9765031338e-05  1.8794569473e-05  -1.9773127230e-01  2.7737061324e-01  3.1361238090e-01  1.5245816399e-01  1.4865635786e-01  1.4623370932e-01  -8.8259002168e-02  1.6251744286e-01  -1.4534740749e-01  1.6854252926e-01  9.2177507256e-03  5.2153591825e-01  
2.9942216873e+00  5.5930295632e-05  1.5631117518e-05  -3.1860884697e-01  2.0811450345e-01  2.4639761041e-01  1.6708507045e-01  -2.2807451934e-01  1.1929942266e-01  -2.0204834472e-01  2.4751223813e-01  1.8333316890e-01  1.6637249153e-01  -2.8912738977e-02  5.3594388327e-01  
3.0874912739e+00  2.1098086171e-05  9.3015860757e-06  -1.9606198676e-01  3.8683633427e-01  -1.6726198234e-01  2.7309378935e-01  3.3593759414e-01  1.9277051985e-01  -8.2604563652e-01  4.9606728249e-01  1.2963146866e-01  5.4450140228e-01  4.5817774667e-01  1.0298076363e+00  
3.1842527390e+00  2.3881595161e-05  9.5113646301e-06  -1.2393216232e-02  2.3154932438e-01  2.5654505376e-01  2.4776978214e-01  -6.6888235850e-02  3.7819338427e-01  -5.9947611546e-01  2.0179502926e-01  9.0150653699e-01  3.7430536447e-01  7.7823915503e-01  8.1195863957e-01  
