#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0504680872e-01  1.7165457194e+02  1.8893718431e+00  -1.3641516906e-03  7.3835476556e-04  6.1720707198e-03  6.7946696795e-04  1.0280448980e-03  8.1612075392e-04  2.2513001772e-04  9.2589390857e-04  -4.6427801192e-04  7.4298150624e-04  -2.6902241881e-04  1.5281274573e-03  
1.9969803095e-01  1.1218487710e+02  1.2532283640e+00  3.8055840871e-04  9.2581520098e-04  1.7502510756e-02  7.2049353622e-04  1.6889956886e-03  5.7892807839e-04  1.4872310853e-03  8.5744241779e-04  -3.7243846364e-04  7.0258752570e-04  -2.2990481087e-04  1.0466876313e-03  
2.9821604490e-01  6.5526372437e+01  7.2006446196e-01  1.6818464610e-03  6.4261180117e-04  3.0956618855e-02  1.1245233124e-03  5.1766820021e-03  9.2430916197e-04  -1.0169125253e-03  8.3678731357e-04  1.2535406654e-03  9.2770431350e-04  6.5717088962e-04  1.3277945432e-03  
3.9775222540e-01  3.8349524477e+01  4.1306028186e-01  2.3432779226e-03  9.5134281163e-04  4.1544205598e-02  1.2272623958e-03  8.1707093701e-03  9.0930783241e-04  1.4161396527e-04  9.9248867714e-04  -4.5329285059e-04  9.1694089026e-04  -7.8676528823e-04  1.7019424929e-03  
4.9746823311e-01  2.2976829027e+01  2.5075097004e-01  2.6009026841e-03  8.4053768745e-04  5.1564193736e-02  1.7187392036e-03  1.0103038094e-02  9.4794091386e-04  1.3501843488e-03  1.0750370414e-03  4.0482940574e-04  1.1350720581e-03  1.1815460586e-03  1.8331476077e-03  
5.9730798006e-01  1.4024887526e+01  1.5566639114e-01  2.9997536548e-03  8.3832300440e-04  6.1454588630e-02  2.0026779817e-03  1.3963636459e-02  1.0302173106e-03  2.6506276750e-03  1.2365878400e-03  1.8069800291e-03  1.2195755754e-03  2.7828422120e-03  1.8961719626e-03  
6.9722729921e-01  8.6704374333e+00  9.8890329858e-02  4.8129411743e-03  1.4734445209e-03  7.0216315376e-02  2.1658986005e-03  1.4146279825e-02  1.6676466571e-03  1.7765134988e-03  1.4327050027e-03  -1.6392301629e-04  1.2358781950e-03  3.2282630738e-03  2.7370445952e-03  
7.9724043608e-01  5.4141963556e+00  6.4107962116e-02  2.6927738398e-03  1.6457380830e-03  7.7894636260e-02  2.7328408768e-03  1.7097929364e-02  1.6126411168e-03  3.4868934210e-03  1.6687806145e-03  4.2521917143e-03  1.8694300312e-03  -3.4638138074e-03  3.1847573114e-03  
8.9700406790e-01  3.3940804018e+00  4.2179832632e-02  3.9736409767e-03  2.1545300877e-03  8.3905542284e-02  2.4741647793e-03  2.0396040056e-02  1.7864848307e-03  5.8855021175e-03  2.1170735745e-03  2.0903466608e-03  2.2468314009e-03  8.1341751805e-03  4.6220086416e-03  
9.9678778648e-01  2.1514093729e+00  2.8151691841e-02  -1.0739996609e-04  2.4326632913e-03  9.3367235428e-02  3.2137494997e-03  2.1245806989e-02  2.1951263223e-03  1.0718112188e-02  2.8791045394e-03  5.1371833393e-03  2.5083863059e-03  7.2878847651e-03  3.8389302307e-03  
1.0970108509e+00  1.3598979787e+00  1.8262307179e-02  1.6699392817e-03  2.8221225709e-03  9.9563325745e-02  3.7605799428e-03  2.3851876136e-02  2.2790101043e-03  7.3678533990e-03  3.3085025340e-03  4.6695871289e-03  2.6072559236e-03  3.8135382222e-03  6.0327524014e-03  
1.1970560551e+00  8.5832146442e-01  1.2083932160e-02  -6.4920655106e-04  4.1229736900e-03  1.0674472120e-01  4.5134841932e-03  2.4135837744e-02  2.9885594172e-03  9.5614112695e-03  3.8681938161e-03  8.6184870542e-03  4.5513016602e-03  1.0630115282e-02  5.2501821713e-03  
1.2969207764e+00  5.4393686761e-01  8.2238396435e-03  1.9444585100e-03  3.4942327555e-03  1.0868292171e-01  3.9572114326e-03  2.0705570718e-02  3.0559738792e-03  1.0428691374e-02  4.3195512035e-03  1.3210593236e-02  4.6072977270e-03  1.6218967990e-02  7.1502855404e-03  
1.3970952034e+00  3.4597353478e-01  5.6159990562e-03  -5.6968402344e-04  4.9404520497e-03  1.1182202838e-01  4.9195390115e-03  2.4828828666e-02  3.9294114946e-03  1.6825716435e-02  6.4114865865e-03  1.4337342023e-02  5.7731706971e-03  7.7743956609e-03  9.6688598168e-03  
1.4963103533e+00  2.1920339778e-01  4.0080966750e-03  4.1500451491e-04  6.2237602434e-03  1.0741330637e-01  5.2741046708e-03  2.1297635840e-02  4.6135860956e-03  7.9605743076e-03  6.4257547121e-03  1.9218388677e-02  5.7154491591e-03  9.3728948329e-03  9.6877005329e-03  
1.5968748331e+00  1.3987471742e-01  2.7010993804e-03  -3.9078099142e-03  7.4101729749e-03  1.1975952286e-01  6.6790765567e-03  2.1465375630e-02  6.6733910942e-03  1.5041664498e-02  7.8231195505e-03  6.7109666206e-03  9.6839575756e-03  1.1364155647e-02  1.5770603252e-02  
1.6967765093e+00  8.9956740016e-02  1.8521827924e-03  -4.4305885815e-03  8.7382165235e-03  1.1800131043e-01  7.4179066120e-03  2.8637590221e-02  7.2744597270e-03  2.4688167358e-02  1.0529697481e-02  1.9139115295e-02  9.3694458423e-03  2.8899962302e-02  1.7991761462e-02  
1.7968453169e+00  5.6673227336e-02  1.3815170020e-03  2.8030646664e-04  9.5659309775e-03  1.1357389456e-01  9.9605753671e-03  3.1106898785e-02  8.4295474533e-03  1.5024223908e-02  1.2732699491e-02  4.3185263680e-02  1.3065690622e-02  5.6992119349e-02  2.9093000888e-02  
1.8964587450e+00  3.6532694417e-02  9.4086720428e-04  -3.8911012585e-03  1.2659389222e-02  1.2631720679e-01  1.1684567771e-02  2.2854476653e-02  1.0107395553e-02  2.1444845045e-02  1.4354801101e-02  4.5450963246e-02  1.4664024967e-02  3.3758489595e-02  2.8292044532e-02  
1.9966294765e+00  2.3034647129e-02  5.4714958334e-04  3.3684050840e-03  1.3941715610e-02  1.0903040701e-01  1.2772546326e-02  2.9847694923e-02  1.2910582677e-02  -7.7601771069e-04  1.6521289033e-02  2.3690677120e-02  2.1561862365e-02  4.8487694618e-02  2.8482172585e-02  
2.0974667072e+00  1.5084510853e-02  4.4882422421e-04  -1.4020813967e-02  1.2087105379e-02  1.2596315455e-01  1.4514407468e-02  1.5866084808e-02  1.4797110290e-02  3.8503318733e-03  2.3662082797e-02  2.9617298340e-02  1.9464751651e-02  8.7134717231e-02  4.1844139208e-02  
2.1961126328e+00  9.4995679292e-03  3.2030592274e-04  -1.8219318376e-02  2.4959237797e-02  1.0866855801e-01  1.9129398959e-02  4.7280175511e-02  2.0794363811e-02  1.4185459753e-02  2.7088973425e-02  4.9036931487e-02  2.3378206010e-02  -2.1890712330e-04  4.9397922830e-02  
2.2960772514e+00  6.5539475015e-03  2.1607220593e-04  1.5753478159e-02  2.2516885848e-02  1.3296890490e-01  2.1324424790e-02  1.3519104149e-02  2.1478769804e-02  3.8194449731e-02  3.2315853345e-02  1.6553111690e-02  3.2801141129e-02  7.5301879734e-02  5.5224298953e-02  
2.3964688778e+00  3.9930605731e-03  1.9943806434e-04  -2.6957264474e-02  3.0429706327e-02  1.4562017634e-01  2.6320473246e-02  -2.8492396615e-02  2.6250896751e-02  3.4684807188e-02  3.8157067168e-02  2.1084241429e-02  3.3938306755e-02  1.3998919325e-01  7.8202030962e-02  
2.4966974258e+00  2.4226341143e-03  1.3668109435e-04  7.4325810324e-03  2.9413659049e-02  1.0922060728e-01  3.0421725587e-02  6.1785570979e-03  3.8034315924e-02  -1.1035483711e-02  5.0763559170e-02  1.1863661625e-01  4.6578308178e-02  1.8659269965e-02  6.9678378912e-02  
2.5970118046e+00  1.6931026763e-03  1.0877266020e-04  1.3710679364e-02  4.6916339865e-02  1.4050384644e-01  4.0228044398e-02  1.3154824057e-02  3.6516916305e-02  6.3392321558e-02  5.9770118105e-02  8.2999514989e-02  4.7710536483e-02  -6.0683231072e-03  9.6401517720e-02  
2.6992712021e+00  1.2069731902e-03  9.8207798477e-05  3.0477669809e-03  4.9820493146e-02  2.3262268448e-01  4.1892943639e-02  4.4399213113e-02  4.9168852173e-02  6.7358089123e-02  6.2313739265e-02  -8.1701248776e-02  5.7222393182e-02  7.0213645539e-02  1.2929614552e-01  
2.7968645096e+00  6.7551412695e-04  6.5029370986e-05  3.5139984734e-03  6.7130837528e-02  1.5811462306e-01  5.6059774364e-02  3.2816120713e-02  5.4252327651e-02  -3.0471913360e-02  1.0692242764e-01  -4.6744249537e-03  8.6197268023e-02  -1.3092784276e-02  1.3675886834e-01  
2.8951587677e+00  4.5756477142e-04  4.6782445279e-05  -9.4514952279e-02  8.4871450608e-02  2.0402737951e-01  6.5456426943e-02  3.0701913211e-02  7.2923280927e-02  1.2264096357e-01  1.0778852039e-01  1.4847862634e-01  1.2188350143e-01  2.8338224105e-01  1.5692871001e-01  
2.9982161522e+00  2.7084314367e-04  3.4492820726e-05  -8.4393643209e-02  1.0314129879e-01  5.4665242240e-02  9.0564085775e-02  1.5414339623e-01  1.3153035292e-01  1.1619642866e-01  1.3910821594e-01  -2.8721352979e-02  1.3930949049e-01  1.8035134917e-01  2.1348376638e-01  
3.0986356735e+00  2.4873859406e-04  3.3244580509e-05  -2.2803407372e-02  7.8143049948e-02  -1.5282912823e-02  9.4862551237e-02  1.8785884671e-02  8.5584392869e-02  -5.0589951360e-02  1.6164047278e-01  1.3184004554e-01  1.1130819305e-01  2.1734364005e-01  1.8218609231e-01  
3.1877918243e+00  1.4786538533e-04  2.5257181615e-05  6.5357822963e-03  1.2325343319e-01  3.0119248288e-01  1.2644106115e-01  2.2070396656e-02  1.3928814369e-01  1.0254452492e-01  2.3240150066e-01  -2.1494311026e-01  1.7990695550e-01  4.2775961583e-02  3.7621646411e-01  
3.2903103828e+00  1.1306726825e-04  2.6690482621e-05  1.2041199074e-01  1.5993999137e-01  3.7886571497e-01  1.2902866155e-01  1.1551040593e-01  1.3089806357e-01  -1.3508496119e-01  2.1240949898e-01  4.6495583867e-02  1.9562919933e-01  -1.4397095205e-01  3.2765106971e-01  
3.3960659504e+00  6.3020224329e-05  1.7131506105e-05  1.3035413522e-01  1.9666259785e-01  -1.4099612088e-01  2.0647488404e-01  1.3304497046e-01  1.5409294338e-01  2.7585756475e-03  1.3500318563e-01  1.7280089764e-01  2.0295350096e-01  -2.9977362536e-01  4.3638171282e-01  
3.4969503880e+00  4.9588150232e-05  1.4982527343e-05  -8.4023705964e-02  1.7269919723e-01  4.8427922254e-01  1.7354385538e-01  1.9279462802e-02  1.5780780773e-01  -1.1739493344e-01  1.9741414221e-01  -1.7586242353e-01  2.0624643430e-01  -1.8752738771e-01  5.4632774495e-01  
