#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0698525608e-01  1.3887955020e-01  4.4546733665e-03  -4.8480194011e-03  2.4452161700e-02  -4.8042644905e-03  2.1492502254e-02  -5.2325211925e-03  2.1033062371e-02  -3.4417823632e-02  3.3152969676e-02  1.3067306621e-02  2.5874515348e-02  3.2964162430e-03  2.5961424869e-02  
2.0400930941e-01  1.4868927260e-01  3.7663464230e-03  -1.5118184106e-02  1.8554413032e-02  7.9021866799e-03  1.3712329755e-02  -4.2641721273e-03  1.3171693378e-02  -1.1416657895e-02  1.9270269900e-02  1.1737038226e-02  1.8290099841e-02  -3.6913015382e-02  1.8736061273e-02  
3.0311280489e-01  1.4726062500e-01  3.0009420020e-03  -7.0046558775e-03  1.5444627070e-02  1.2928453969e-02  1.1814009906e-02  3.2340352284e-02  1.2633343744e-02  1.2791429722e-02  1.6721388637e-02  2.1706860893e-03  1.1215622766e-02  4.2999675541e-03  1.8488156599e-02  
4.0166404843e-01  1.3943237261e-01  2.9040203240e-03  -9.5455420748e-03  1.1567111640e-02  3.6610215423e-03  1.1829455440e-02  1.3434150727e-02  9.7862107715e-03  1.0084395198e-02  1.4905318798e-02  2.6639455033e-03  9.8981383110e-03  9.0096057038e-03  1.5226054685e-02  
5.0127559900e-01  1.3659763919e-01  2.4894680124e-03  -1.3048121865e-02  1.2172728853e-02  2.1713838380e-02  9.9130867424e-03  -7.0390542554e-04  8.9013484235e-03  -1.1856184374e-03  1.3252442182e-02  -2.1912133102e-03  1.0553434666e-02  1.6156537597e-02  1.3631907876e-02  
6.0005235672e-01  1.2670957280e-01  2.3471069988e-03  -3.1579990744e-02  1.0656404514e-02  1.0853371953e-02  9.8411769662e-03  7.9702976524e-03  1.2593378953e-02  1.6832372545e-02  1.2480828525e-02  1.0533302944e-02  1.0877765639e-02  -1.0873965185e-02  1.3060026148e-02  
7.0031166077e-01  1.1685402212e-01  2.1074441809e-03  -2.1169936659e-02  1.0161293404e-02  8.6426709400e-03  7.5513129078e-03  1.5489383156e-03  9.6732949523e-03  -1.0634208565e-02  1.2081137582e-02  -8.5700989413e-03  9.0591540718e-03  -5.5996455924e-03  1.2422063720e-02  
8.0075973272e-01  1.0391860699e-01  1.5020736984e-03  -1.3784462698e-02  9.0994231264e-03  2.9841266014e-02  8.3019596594e-03  3.3940123091e-03  1.0640092716e-02  1.3387854735e-02  1.0873306084e-02  -8.8468676661e-03  1.0722756772e-02  3.3852123082e-03  1.4440593527e-02  
8.9998424053e-01  9.3302696561e-02  1.5348915470e-03  5.7125812610e-04  1.0810510701e-02  4.5562667689e-02  8.8660306484e-03  -2.0206334346e-04  8.8399842333e-03  -1.2388507194e-02  1.2848028843e-02  -1.3753816210e-03  9.7611813613e-03  -2.4491022707e-02  1.1079219985e-02  
9.9869978428e-01  7.9682488370e-02  1.2532851334e-03  -8.1897050855e-03  9.2816112407e-03  7.1922453661e-02  9.4718964777e-03  2.2905204880e-06  7.9033461056e-03  1.0361702557e-02  1.2178597084e-02  1.0486431228e-03  1.0731220964e-02  2.2457986302e-02  9.9799556986e-03  
1.0982341766e+00  6.4014492672e-02  1.0896609857e-03  6.9005281404e-04  1.0487859041e-02  6.3335596833e-02  9.0499140786e-03  1.5541029377e-02  1.0751627017e-02  -1.2123420641e-02  1.5296598771e-02  1.5795682990e-03  1.0669038219e-02  1.5361109041e-02  1.3521121599e-02  
1.1985534430e+00  5.3640433172e-02  1.0329465444e-03  1.8562044938e-02  1.0286211087e-02  7.6794560763e-02  1.1065102040e-02  1.7078820700e-02  1.0519256287e-02  -4.9173142844e-03  1.1592307745e-02  8.8051820193e-04  1.2126534818e-02  -2.4595043820e-02  1.5077538783e-02  
1.2994283438e+00  4.3021373881e-02  8.6840915773e-04  -7.1341135338e-03  1.4239288673e-02  1.0850212748e-01  1.1687204582e-02  3.2106307874e-02  1.2909716387e-02  2.1991084284e-02  1.2893866357e-02  8.7357372889e-03  1.3267728923e-02  1.6418093148e-02  1.5701501302e-02  
1.3990439177e+00  3.3636552681e-02  7.3289627733e-04  1.8641048160e-02  1.3694618682e-02  1.1688437349e-01  1.2999761090e-02  5.3030813560e-02  1.1478957674e-02  -1.2097478754e-02  1.5015491452e-02  6.8991838033e-03  1.4329564679e-02  1.4445771432e-02  1.6318226696e-02  
1.4982241392e+00  2.5166148453e-02  6.0919461697e-04  -1.4626382143e-02  1.8014559022e-02  9.6424955757e-02  1.3204923372e-02  2.2854820376e-02  1.3179996618e-02  -1.2367533436e-02  1.4850637536e-02  8.4980304014e-03  1.5699083884e-02  9.0679242593e-04  1.7330922344e-02  
1.5983027220e+00  1.9366167047e-02  5.2434930551e-04  8.6305281466e-03  1.6276076491e-02  1.0081529615e-01  1.4443848657e-02  3.7899102000e-02  1.6437078183e-02  1.4222963898e-02  1.6273131197e-02  3.4595726240e-03  1.5114880528e-02  -8.5989163620e-03  1.4932594368e-02  
1.6963949203e+00  1.3951888588e-02  4.1779843190e-04  2.7331639359e-02  1.7767499614e-02  9.4370309499e-02  1.8294954430e-02  1.0691134490e-02  1.5579450263e-02  1.6471483580e-02  1.9777684670e-02  1.3105430727e-02  1.8678428196e-02  2.1754477881e-02  2.1740715802e-02  
1.7987073660e+00  1.0627985812e-02  3.4327455312e-04  1.3935235476e-02  2.1465551172e-02  1.0094033013e-01  1.7831487566e-02  3.5562953915e-02  1.6747168438e-02  4.6740528708e-02  2.1329379141e-02  1.2008849496e-02  2.1858645545e-02  3.8641400088e-03  2.7801019832e-02  
1.8978141546e+00  7.4735483199e-03  2.6835776254e-04  8.1355989837e-02  2.2207537275e-02  1.2622474070e-01  2.2130178746e-02  6.0352321717e-02  2.5331692121e-02  -2.2890495376e-02  2.9741269672e-02  3.2071429919e-02  2.3201002426e-02  1.5347623758e-02  2.8917570653e-02  
1.9952391386e+00  5.6126380556e-03  2.4955295551e-04  -6.3075155188e-04  2.4731312187e-02  1.0426018257e-01  2.6683252768e-02  5.7721833685e-02  2.6048860215e-02  8.4902345359e-02  2.9079425963e-02  5.1110010665e-02  2.3366627241e-02  5.5953800213e-02  3.1402639422e-02  
2.0955972672e+00  3.9181555321e-03  1.9494140086e-04  6.1260467781e-02  3.2685162827e-02  1.2989545956e-01  2.9941214903e-02  7.9491763707e-02  2.7957759343e-02  -1.0284451901e-02  3.9590017529e-02  2.0140155966e-03  3.7412202576e-02  6.7302710569e-03  3.6771057133e-02  
2.1973955631e+00  2.4395099808e-03  1.3828213784e-04  5.0229765871e-02  3.3830677870e-02  1.4011393848e-01  3.3706648256e-02  -1.4775549012e-04  3.6059329634e-02  -9.7387120962e-02  4.6867901036e-02  -1.5418689334e-02  4.3711001113e-02  5.0308402538e-02  5.2615509455e-02  
2.2977519035e+00  1.8482140460e-03  1.2460634861e-04  5.4172402929e-02  4.8586545819e-02  1.1221649195e-01  4.6141087210e-02  6.4515855463e-02  3.3349027652e-02  -3.3838359567e-03  4.6212753199e-02  7.1216039109e-02  4.9291958473e-02  8.3434250524e-02  5.8474781340e-02  
2.3962779045e+00  1.2475952006e-03  7.9217697278e-05  5.4119213214e-02  4.8145542166e-02  6.8983504947e-02  5.0598413373e-02  9.6783998361e-02  4.5232508457e-02  2.7306451356e-02  6.0009521477e-02  -1.6659030052e-02  5.4202504191e-02  7.1907356355e-02  6.6475903588e-02  
2.4933767319e+00  8.2258674267e-04  7.1200145522e-05  2.1480171235e-04  6.7442943060e-02  1.6653596221e-01  6.0359837793e-02  1.3676040230e-02  5.4308202283e-02  1.4513010949e-02  6.7787186369e-02  8.2224270426e-02  5.4056931979e-02  1.4653809190e-03  8.4652486737e-02  
2.5959963799e+00  6.9062351426e-04  6.7058057577e-05  1.3404136410e-01  7.3581123004e-02  2.2830829067e-01  7.0681837850e-02  3.8039452991e-02  6.7186254160e-02  1.3314502634e-01  7.7198114891e-02  -6.3836216126e-02  6.3492150198e-02  -1.3478891686e-01  1.0294828605e-01  
2.6978557110e+00  4.8009247418e-04  5.7244258292e-05  2.3167988928e-02  8.5279637969e-02  1.1619059681e-01  6.3669437592e-02  -3.0927181904e-02  9.0404260865e-02  -1.1587397745e-01  8.0226682926e-02  1.2477734333e-01  8.8491037032e-02  5.0885730450e-02  9.1352110316e-02  
2.7988660336e+00  2.8003409336e-04  3.6548894105e-05  3.9478044610e-02  8.5163356724e-02  1.2673514698e-01  9.8385496558e-02  6.3451878455e-02  8.7325642571e-02  -2.9824918509e-02  1.1486473518e-01  -1.3776223470e-01  1.0696397799e-01  7.4666238650e-02  1.1373401750e-01  
2.8921511173e+00  1.7735166940e-04  2.8789493265e-05  -4.2310070642e-02  1.2964553049e-01  1.5825076648e-01  1.1508790624e-01  9.9578245637e-02  1.5510199007e-01  -8.3284887170e-02  1.4949574063e-01  1.4070806139e-01  1.5040594416e-01  7.2948143446e-02  1.5731577475e-01  
2.9985511303e+00  1.1041989404e-04  2.4125869126e-05  -9.7970494831e-02  1.1943588261e-01  2.6000180754e-01  1.3075725829e-01  1.5223015383e-01  1.6751237242e-01  2.2188255274e-01  1.7897551812e-01  -8.4944976137e-02  1.4099481658e-01  1.4705538868e-01  1.9789444535e-01  
3.0993003845e+00  9.8600775434e-05  2.0038350004e-05  4.9707779697e-02  1.4461980761e-01  6.1957501631e-02  1.4165682746e-01  1.5704174783e-01  1.5024314590e-01  2.1163722734e-01  2.1876780343e-01  2.3260065815e-01  1.7597560697e-01  1.2072414347e-01  1.8380713995e-01  
3.2022979259e+00  3.9000780354e-05  1.2966709305e-05  1.8485757343e-01  2.3704333644e-01  -2.1540550460e-01  2.1785805022e-01  4.8145220650e-02  1.9131022938e-01  7.7743260138e-02  1.6721585010e-01  2.0483281461e-01  3.7516788076e-01  -1.1857023416e-01  2.6956267555e-01  
3.2852368355e+00  5.5958945951e-05  1.5081840957e-05  1.3651428466e-01  1.6688285733e-01  2.4026912519e-01  1.9632035191e-01  -1.7138446532e-01  1.5811624775e-01  3.3088774840e-01  2.8019521409e-01  1.4318311473e-01  2.0369385612e-01  4.6553305175e-02  2.3604554044e-01  
3.4049694538e+00  3.9931527318e-05  1.2066902556e-05  1.0524970986e-01  1.9286921356e-01  9.6106310974e-02  2.3817057948e-01  5.1707079609e-02  1.8078062035e-01  1.0354703302e-01  2.5125099183e-01  1.6783599919e-01  3.5914430365e-01  -1.8890997724e-01  3.9488683679e-01  
3.4838402271e+00  1.8435806016e-05  8.0632756756e-06  -1.3223480189e-01  3.8730541871e-01  4.8114826498e-02  2.5848762517e-01  3.4845738546e-02  3.6089604726e-01  -6.1804182740e-01  3.4389713902e-01  -1.4103804269e-01  3.2784158886e-01  2.1575859876e-01  7.4325260472e-01  
3.5955383778e+00  2.4523679687e-05  9.7322746285e-06  1.3513830392e-01  3.4187086140e-01  7.0287332006e-01  3.0010060195e-01  -7.3281168829e-02  3.3779472270e-01  -2.2964680027e-02  3.7706925018e-01  -1.5560172410e-01  2.5750597092e-01  -6.9748380027e-01  3.4946702276e-01  
3.7191371918e+00  3.9296153487e-06  3.9097144483e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8147151470e+00  1.4479815320e-05  7.1286753016e-06  -4.2543028507e-01  5.4752303167e-01  6.8926230855e-01  1.4480438340e-01  1.2044514389e-01  2.7643136448e-01  5.2404727312e-03  1.5477278316e-01  3.4386847789e-01  3.9648083421e-01  9.4667613092e-01  4.9977883372e-01  
3.9225301743e+00  4.0984402718e-06  4.0776901854e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9812333584e+00  2.8842921186e-06  2.8696888956e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
