#pT  vn{4}  vn{4}_err
1.0903581232e-01  0.0000000000e+00  0.0000000000e+00  6.8608772967e-03  1.4416847023e-02  0.0000000000e+00  0.0000000000e+00  
2.0401564240e-01  2.3059307729e-02  9.2809406741e-01  5.3822180965e-03  8.2157859889e-03  0.0000000000e+00  0.0000000000e+00  
3.0241262913e-01  0.0000000000e+00  0.0000000000e+00  1.2872622301e-02  7.3085939911e-03  0.0000000000e+00  0.0000000000e+00  
4.0152528882e-01  5.5304568875e-02  1.5662163124e+00  4.3059807344e-03  5.9763995592e-03  0.0000000000e+00  0.0000000000e+00  
5.0099962950e-01  5.8373451107e-02  1.4302440945e+00  1.5812206997e-02  5.8046108934e-03  0.0000000000e+00  0.0000000000e+00  
6.0037821531e-01  0.0000000000e+00  0.0000000000e+00  1.9025910977e-02  6.3518983903e-03  0.0000000000e+00  0.0000000000e+00  
6.9983428717e-01  2.7886366819e-02  7.1458163896e-01  3.2807645276e-02  5.7004105818e-03  0.0000000000e+00  0.0000000000e+00  
7.9959064722e-01  2.4700355342e-02  1.6581210514e+00  4.3353351853e-02  5.6508314283e-03  0.0000000000e+00  0.0000000000e+00  
8.9926719666e-01  3.3831339243e-02  1.1338806183e+00  4.5342353699e-02  6.8301942793e-03  0.0000000000e+00  0.0000000000e+00  
9.9903786182e-01  0.0000000000e+00  0.0000000000e+00  5.3924647308e-02  8.3925729632e-03  0.0000000000e+00  0.0000000000e+00  
1.0983818769e+00  2.0516046357e-02  5.7746979335e-01  6.7546589110e-02  7.6360369105e-03  0.0000000000e+00  0.0000000000e+00  
1.1986049414e+00  0.0000000000e+00  0.0000000000e+00  7.5951383936e-02  8.2246387518e-03  0.0000000000e+00  0.0000000000e+00  
1.2978607416e+00  2.0814463377e-02  6.4795446042e-01  1.0134356074e-01  9.1689035492e-03  0.0000000000e+00  0.0000000000e+00  
1.3981424570e+00  2.6290751960e-02  6.4477449535e-01  8.6741155663e-02  1.0053391305e-02  0.0000000000e+00  0.0000000000e+00  
1.4981830120e+00  0.0000000000e+00  0.0000000000e+00  9.6195497200e-02  1.1185417220e-02  0.0000000000e+00  0.0000000000e+00  
1.5977764130e+00  3.4820552491e-02  8.5788578352e-01  1.1322094361e-01  1.1548540425e-02  0.0000000000e+00  0.0000000000e+00  
1.6981712580e+00  1.4129532921e-01  5.2974948185e+00  1.4073518941e-01  1.4691579548e-02  0.0000000000e+00  0.0000000000e+00  
1.7972403765e+00  0.0000000000e+00  0.0000000000e+00  1.1553125487e-01  1.7784515474e-02  0.0000000000e+00  0.0000000000e+00  
1.8967920542e+00  1.1362857904e-01  2.9139490937e+00  1.0535561590e-01  1.8958524667e-02  0.0000000000e+00  0.0000000000e+00  
1.9965716600e+00  1.0740258270e-01  3.4130232995e+00  1.3930962713e-01  2.3946173336e-02  0.0000000000e+00  0.0000000000e+00  
2.0975668430e+00  0.0000000000e+00  0.0000000000e+00  1.4017411649e-01  2.3118968118e-02  0.0000000000e+00  0.0000000000e+00  
2.1970303059e+00  0.0000000000e+00  0.0000000000e+00  1.5309360115e-01  2.8630989010e-02  0.0000000000e+00  0.0000000000e+00  
2.2960915565e+00  0.0000000000e+00  0.0000000000e+00  1.1719025821e-01  3.3123844087e-02  0.0000000000e+00  0.0000000000e+00  
2.3970983028e+00  3.2911533339e-01  8.8021887678e+00  1.3657404427e-01  3.7795826425e-02  0.0000000000e+00  0.0000000000e+00  
2.4961144924e+00  0.0000000000e+00  0.0000000000e+00  2.2495786656e-01  4.7816793527e-02  0.0000000000e+00  0.0000000000e+00  
2.6004114151e+00  0.0000000000e+00  0.0000000000e+00  1.0961410951e-01  5.8722409066e-02  0.0000000000e+00  0.0000000000e+00  
2.6951448917e+00  3.8630985007e-01  9.4978827012e+00  1.1086462448e-01  6.3508229468e-02  0.0000000000e+00  0.0000000000e+00  
2.7982521057e+00  3.2176360940e-01  1.1840175734e+01  2.2148329707e-01  1.1092547517e-01  0.0000000000e+00  0.0000000000e+00  
