#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828386247e-01  4.2100220909e+00  5.8817939251e-02  -3.0547586543e-03  4.2094460996e-03  6.6840752284e-03  4.2327220504e-03  -3.8140386258e-03  3.6773547904e-03  -4.6828492502e-03  5.6442867964e-03  -3.1901918814e-03  5.4684207061e-03  1.5482787864e-02  9.7084473438e-03  
2.0397162437e-01  4.3685146093e+00  5.7799877987e-02  -2.2424729531e-03  3.4734725689e-03  8.4124915948e-04  3.0483692279e-03  1.3014727378e-03  2.7586274783e-03  -9.4388907249e-03  4.0169859929e-03  -3.2079730131e-03  4.5440856229e-03  9.1380463240e-03  5.6942926812e-03  
3.0229523778e-01  4.2237329007e+00  5.4637929534e-02  -5.5618531353e-03  3.5525745626e-03  9.7537490034e-03  2.5692470457e-03  1.1546261486e-03  2.6572922068e-03  -4.0025612469e-03  3.2724615602e-03  4.5682369736e-03  3.0067898180e-03  6.6896938221e-03  5.6563687758e-03  
4.0140742064e-01  4.0011683126e+00  4.7777466998e-02  -7.4700009001e-03  3.3974538962e-03  1.5318006834e-02  1.9446277255e-03  2.0949912751e-03  1.8856055752e-03  3.2776680952e-03  2.8904437079e-03  7.0406799084e-04  2.6562434280e-03  -3.1958553129e-03  4.6458477787e-03  
5.0097364187e-01  3.7011629942e+00  4.7487267682e-02  -3.5076466037e-03  3.9080160113e-03  1.7946680471e-02  1.9335244438e-03  -1.0411631545e-03  2.4143559941e-03  4.4759595716e-03  2.7329339278e-03  1.3510068611e-03  2.6186196451e-03  7.4606320394e-03  4.3538532512e-03  
6.0034620762e-01  3.3089060138e+00  3.9306346215e-02  -2.5904960454e-03  4.1246836244e-03  2.7078667204e-02  2.6194972346e-03  5.5045101787e-03  2.0356365306e-03  2.2390706531e-03  2.7412543099e-03  9.8920036736e-04  2.5406765459e-03  1.6040000005e-03  3.9784747619e-03  
6.9982218742e-01  2.8855916685e+00  3.6591450698e-02  -4.9082285427e-03  4.0859057502e-03  3.8498178937e-02  2.4734980354e-03  7.6682730796e-03  1.7241442036e-03  -5.1320350430e-03  2.5123792012e-03  2.2751429928e-03  2.6482994869e-03  -5.9468438493e-05  4.2543536764e-03  
7.9956495762e-01  2.4543271693e+00  3.0727879836e-02  -1.8830785425e-03  3.7424051474e-03  4.9786057819e-02  2.6231053235e-03  8.7920031764e-03  2.3095924868e-03  2.9825767371e-03  2.6287177177e-03  1.8890205293e-03  2.6822729467e-03  -2.2572695708e-03  4.0952975249e-03  
8.9913958311e-01  2.0227780349e+00  2.4872943008e-02  -1.8832921191e-03  4.0160300370e-03  6.5011220514e-02  3.3711312708e-03  1.0865089311e-02  2.6182326291e-03  -3.5900348890e-04  2.3423017820e-03  -3.8290509351e-03  2.4856575183e-03  -1.8169252654e-03  4.1823939551e-03  
9.9876415730e-01  1.6373983513e+00  2.1992768940e-02  -9.3748342794e-04  3.6378174338e-03  7.4782524498e-02  3.3591770214e-03  1.9619186909e-02  3.1208886439e-03  3.0882154229e-03  2.6085870029e-03  -2.2353367688e-03  2.5021160064e-03  -6.8432586392e-03  4.4128721931e-03  
