#pT  vn{4}  vn{4}_err
1.1931628734e-01  1.8381705119e-01  2.6436730974e+00  2.7747708948e-02  2.6634326276e-01  0.0000000000e+00  0.0000000000e+00  
2.0805530250e-01  4.6547657047e-01  4.0603417549e-01  6.0082753613e-02  1.2224246743e-01  0.0000000000e+00  0.0000000000e+00  
3.0504599214e-01  3.7735573213e-02  2.6765916750e-01  2.9393264178e-02  9.9944861418e-02  0.0000000000e+00  0.0000000000e+00  
3.9756190777e-01  3.6246833554e-01  3.0083288601e-01  1.9241910331e-01  7.1553561938e-02  0.0000000000e+00  0.0000000000e+00  
4.9920687079e-01  1.5217533642e-01  2.1129158793e-01  5.9234503733e-02  7.8188403127e-02  0.0000000000e+00  0.0000000000e+00  
6.0555148125e-01  1.9615601061e-01  1.9262519758e-01  6.8584540478e-02  6.8104881081e-02  0.0000000000e+00  0.0000000000e+00  
7.0043927431e-01  9.4193476471e-02  1.5993539414e-01  3.0465315771e-02  9.1594288625e-02  0.0000000000e+00  0.0000000000e+00  
7.9746663570e-01  1.8854974122e-01  2.1694655429e-01  2.9630984732e-02  9.4665051147e-02  0.0000000000e+00  0.0000000000e+00  
9.0174710751e-01  1.2422662446e-01  1.5264208762e-01  4.9430762682e-02  6.6332435604e-02  0.0000000000e+00  0.0000000000e+00  
9.9980401993e-01  7.4590142347e-02  1.6221475564e-01  1.4275703966e-01  5.5965731388e-02  0.0000000000e+00  0.0000000000e+00  
1.0963785648e+00  2.5729078002e-01  2.0594388200e-01  9.2368850687e-03  1.0550579859e-01  0.0000000000e+00  0.0000000000e+00  
1.1995750666e+00  2.5691719637e-01  1.7056323676e-01  1.0460218459e-02  1.0220478354e-01  0.0000000000e+00  0.0000000000e+00  
1.2980047464e+00  1.7659016914e-01  1.9544148780e-01  5.6852726487e-02  5.6595387008e-02  0.0000000000e+00  0.0000000000e+00  
1.4004718065e+00  1.7555863742e-01  2.4020987570e-01  4.9573665324e-02  8.2600095259e-02  0.0000000000e+00  0.0000000000e+00  
1.5020931959e+00  2.0077069255e-01  3.3484380643e-01  1.7860447507e-02  6.0437844815e-02  0.0000000000e+00  0.0000000000e+00  
1.5978379250e+00  2.0644645112e-01  2.2522557297e-01  3.4330767423e-02  7.1106257567e-02  0.0000000000e+00  0.0000000000e+00  
1.6966928244e+00  3.5936923232e-01  3.0340134521e-01  1.5945302733e-01  8.2946748843e-02  0.0000000000e+00  0.0000000000e+00  
1.7918709517e+00  1.2831011422e-01  3.1636014200e-01  9.3508259945e-02  1.0839404732e-01  0.0000000000e+00  0.0000000000e+00  
1.8975815773e+00  5.0500274128e-01  2.7990882747e-01  1.4882595827e-02  1.5001345908e-01  0.0000000000e+00  0.0000000000e+00  
1.9976820946e+00  3.0163930166e-01  2.5696221406e-01  2.4681082235e-01  9.8026502604e-02  0.0000000000e+00  0.0000000000e+00  
2.1011583805e+00  8.7409816601e-02  8.8576357179e-01  8.6572025187e-02  1.0689738594e-01  0.0000000000e+00  0.0000000000e+00  
2.1959867477e+00  3.8202192517e-01  3.2713714864e-01  2.3638476486e-02  1.6360310823e-01  0.0000000000e+00  0.0000000000e+00  
2.2986989021e+00  9.8360022846e-02  1.8250981650e+00  1.3260986391e-01  1.4245768393e-01  0.0000000000e+00  0.0000000000e+00  
2.3882315159e+00  1.8897722702e-01  3.2662813291e+00  1.9732237236e-01  1.7567295583e-01  0.0000000000e+00  0.0000000000e+00  
2.4959456921e+00  6.3996251907e-01  4.1430441001e-01  4.0290778698e-01  1.3310472810e-01  0.0000000000e+00  0.0000000000e+00  
