#pT  vn{4}  vn{4}_err
1.0772652179e-01  4.0275348286e-02  2.8645389133e-02  3.0577872249e-03  1.4243887151e-02  0.0000000000e+00  0.0000000000e+00  
2.0362856984e-01  1.2330224249e-02  1.6954268176e-02  6.9921362098e-03  7.7722689434e-03  0.0000000000e+00  0.0000000000e+00  
3.0223914981e-01  8.6859651703e-03  2.0290970070e-02  9.4940727148e-03  5.4866007817e-03  0.0000000000e+00  0.0000000000e+00  
4.0143135190e-01  1.0929571160e-02  1.5006295601e-02  8.6367282556e-03  5.5564401846e-03  0.0000000000e+00  0.0000000000e+00  
5.0101095438e-01  1.1038372253e-02  1.4624866794e-02  2.2731291412e-02  4.1270221456e-03  0.0000000000e+00  0.0000000000e+00  
6.0054308176e-01  4.7270095030e-03  2.0497930952e-02  1.9607427970e-02  4.8849937230e-03  0.0000000000e+00  0.0000000000e+00  
6.9992244244e-01  2.8600479270e-02  1.9155314642e-02  2.8632259911e-02  5.1813593456e-03  0.0000000000e+00  0.0000000000e+00  
8.0006706715e-01  2.1907608932e-02  1.8363195016e-02  4.7077730474e-02  5.0229610627e-03  0.0000000000e+00  0.0000000000e+00  
8.9930361509e-01  2.7692981746e-02  2.2169272417e-02  5.1218677258e-02  5.0806553100e-03  0.0000000000e+00  0.0000000000e+00  
9.9897539616e-01  4.3791663391e-03  1.3351113722e-02  6.1740327190e-02  4.5073180062e-03  0.0000000000e+00  0.0000000000e+00  
1.0989682674e+00  1.9086577137e-02  1.7790435712e-02  7.3818606347e-02  5.3934018249e-03  0.0000000000e+00  0.0000000000e+00  
1.1991821527e+00  2.5636214269e-02  1.8742041687e-02  7.7494481074e-02  6.1441717228e-03  0.0000000000e+00  0.0000000000e+00  
1.2988703251e+00  1.1995116092e-02  1.5884793433e-02  8.4945173556e-02  7.3952104604e-03  0.0000000000e+00  0.0000000000e+00  
1.3981354237e+00  1.2067095139e-02  3.6741825739e-02  9.4421294081e-02  6.9148118154e-03  0.0000000000e+00  0.0000000000e+00  
1.4977747202e+00  1.0039301170e-02  2.0546416568e-02  1.1148858457e-01  7.7609977261e-03  0.0000000000e+00  0.0000000000e+00  
1.5984189510e+00  2.3250474288e-02  2.2094484692e-02  1.0610921562e-01  1.0564498116e-02  0.0000000000e+00  0.0000000000e+00  
1.6975461245e+00  1.0853432423e-02  3.9516445120e-02  1.1171673507e-01  9.8614507686e-03  0.0000000000e+00  0.0000000000e+00  
1.7973507643e+00  4.9265389819e-02  3.7223903731e-02  1.2194312485e-01  1.2202966289e-02  0.0000000000e+00  0.0000000000e+00  
1.8979398012e+00  6.1361105516e-02  4.0566984593e-02  1.3646044447e-01  1.5114283242e-02  0.0000000000e+00  0.0000000000e+00  
1.9974845648e+00  1.1870946582e-01  7.1342756753e-02  1.3922480686e-01  1.4072690476e-02  0.0000000000e+00  0.0000000000e+00  
2.0975723267e+00  8.2014850255e-02  6.4705421289e-02  1.4221667301e-01  1.5791398885e-02  0.0000000000e+00  0.0000000000e+00  
2.1975727081e+00  7.6389956986e-02  6.6417730514e-02  1.5900161633e-01  1.8591941695e-02  0.0000000000e+00  0.0000000000e+00  
2.2972679138e+00  1.4446164973e-02  1.3424008180e-01  1.5014770869e-01  2.0682609887e-02  0.0000000000e+00  0.0000000000e+00  
2.3964164257e+00  8.7165827345e-02  7.8452935573e-02  1.7168614042e-01  2.5119608106e-02  0.0000000000e+00  0.0000000000e+00  
2.4982714653e+00  6.4734537017e-02  8.5257107215e-02  1.7403748758e-01  2.9521420410e-02  0.0000000000e+00  0.0000000000e+00  
2.5975747108e+00  2.3589167524e-01  1.4031887015e-01  1.0451221543e-01  4.1233504322e-02  0.0000000000e+00  0.0000000000e+00  
2.6962382793e+00  4.1300859312e-02  7.8317326432e-01  1.1738545160e-01  4.0949310624e-02  0.0000000000e+00  0.0000000000e+00  
2.7984888554e+00  8.6010799191e-02  2.7630013955e-01  1.9409615385e-01  4.9281365914e-02  0.0000000000e+00  0.0000000000e+00  
2.8959176540e+00  3.1797143284e-02  1.9131471915e-01  2.1748364364e-01  6.6105433745e-02  0.0000000000e+00  0.0000000000e+00  
2.9978668690e+00  3.6356564205e-01  2.1675601820e-01  2.0035034025e-01  6.6179870482e-02  0.0000000000e+00  0.0000000000e+00  
3.0970792770e+00  2.6140088370e-01  5.5526757318e-01  1.4879741374e-01  7.7839942338e-02  0.0000000000e+00  0.0000000000e+00  
3.1987504959e+00  1.0733378512e-01  1.1843453367e+00  2.6064583153e-01  7.7911795474e-02  0.0000000000e+00  0.0000000000e+00  
3.2944221497e+00  1.3551092548e-01  5.7443527064e-01  2.5699356834e-01  1.2740365457e-01  0.0000000000e+00  0.0000000000e+00  
3.3940477371e+00  1.5766713037e-01  4.0079480754e-01  1.5014448728e-01  1.1525476197e-01  0.0000000000e+00  0.0000000000e+00  
3.4886355400e+00  1.0364134521e+00  6.9653862087e-01  7.3550210492e-02  1.7325264564e-01  0.0000000000e+00  0.0000000000e+00  
3.5988445282e+00  3.3865338625e-01  7.2804737922e-01  1.4862952702e-01  1.8935843417e-01  0.0000000000e+00  0.0000000000e+00  
3.6977732182e+00  1.1273629885e+00  1.2143695711e+00  5.9783448101e-01  3.1503966470e-01  0.0000000000e+00  0.0000000000e+00  
3.7782461643e+00  1.2636639368e+00  1.0997448510e+00  1.7815431354e-01  2.0435432219e+00  0.0000000000e+00  0.0000000000e+00  
3.9142942429e+00  1.8810022321e+00  1.6457339557e+00  2.5033298826e-01  3.7116437918e-01  0.0000000000e+00  0.0000000000e+00  
3.9999842644e+00  1.5534238137e+00  1.5701402238e+00  1.7476560079e-01  3.0491044492e+00  0.0000000000e+00  0.0000000000e+00  
