#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0504680872e-01  1.7165457194e+02  1.8893718431e+00  3.9613554254e-03  9.2360284179e-04  5.9527829289e-03  9.2613382731e-04  9.8146521486e-04  3.8722758181e-03  2.9736557044e-03  1.1839483632e-03  0.0000000000e+00  0.0000000000e+00  1.5128249070e-03  2.0796901081e-03  
1.9969803095e-01  1.1218487710e+02  1.2532283640e+00  5.7602343149e-03  8.9485256467e-04  1.7474612221e-02  7.2084821295e-04  2.0047221333e-03  1.4439253137e-03  3.5236617550e-03  9.9385634530e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9821604490e-01  6.5526372437e+01  7.2006446196e-01  5.2046584897e-03  9.0159301180e-04  3.1513497233e-02  1.1058271630e-03  5.4245698266e-03  1.2215891620e-03  0.0000000000e+00  0.0000000000e+00  1.3154774206e-03  2.2306900937e-03  0.0000000000e+00  0.0000000000e+00  
3.9775222540e-01  3.8349524477e+01  4.1306028186e-01  5.8784391731e-03  1.0177048389e-03  4.1665911674e-02  1.2250909349e-03  9.1539192945e-03  9.3789113453e-04  1.6292085638e-03  2.8497301973e-03  0.0000000000e+00  0.0000000000e+00  5.5390724447e-04  6.9876429625e-03  
4.9746823311e-01  2.2976829027e+01  2.5075097004e-01  4.0193442255e-03  1.8693772145e-03  5.2371975034e-02  1.7002640525e-03  1.0828964412e-02  1.1307990644e-03  0.0000000000e+00  0.0000000000e+00  3.0019434635e-03  1.8356161891e-03  3.4166553523e-03  1.9625271671e-03  
5.9730798006e-01  1.4024887526e+01  1.5566639114e-01  3.1507171225e-03  2.8334981762e-03  6.2055744231e-02  2.0220915321e-03  1.5115326270e-02  1.1162969749e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6481984686e-04  1.1430854909e-02  
6.9722729921e-01  8.6704374333e+00  9.8890329858e-02  9.7182979807e-03  1.5520695597e-03  7.1222350001e-02  2.1767267026e-03  1.5243589878e-02  1.9549934659e-03  2.6693625841e-03  4.1623166762e-03  0.0000000000e+00  0.0000000000e+00  4.6816547401e-03  2.1561221220e-03  
7.9724043608e-01  5.4141963556e+00  6.4107962116e-02  1.0916015133e-02  1.9201628165e-03  7.8704342246e-02  2.6891927700e-03  1.7134394497e-02  1.8198363250e-03  0.0000000000e+00  0.0000000000e+00  3.4477168228e-03  4.8702061176e-03  9.3276789412e-03  2.0509716123e-03  
8.9700406790e-01  3.3940804018e+00  4.2179832632e-02  1.7326049507e-02  2.1038730629e-03  8.3988815546e-02  2.4969209917e-03  2.4034120142e-02  1.9135527546e-03  5.4672323167e-03  4.5624896884e-03  0.0000000000e+00  0.0000000000e+00  8.5411109030e-03  2.9357378371e-03  
9.9678778648e-01  2.1514093729e+00  2.8151691841e-02  1.8480515108e-02  2.7359491214e-03  9.4065777957e-02  3.1080795452e-03  2.5951039046e-02  2.4520051666e-03  8.2106469199e-03  3.9727175608e-03  4.6081938781e-03  6.7571462132e-03  0.0000000000e+00  0.0000000000e+00  
1.0970108509e+00  1.3598979787e+00  1.8262307179e-02  1.7650140449e-02  3.0382017139e-03  1.0078851134e-01  3.6403744016e-03  2.6447003707e-02  2.6868495625e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2500184178e-03  6.2751364894e-03  
1.1970560551e+00  8.5832146442e-01  1.2083932160e-02  3.2326526940e-02  3.7737824023e-03  1.0783431679e-01  4.3710200116e-03  2.8693066910e-02  3.0474576633e-03  2.0505934954e-02  3.5782293417e-03  1.8226634711e-02  4.1344952770e-03  1.3069852255e-02  4.7405813821e-03  
1.2969207764e+00  5.4393686761e-01  8.2238396435e-03  2.7978559956e-02  5.6264121085e-03  1.0917003453e-01  3.7715763319e-03  1.9095256925e-02  5.3457980976e-03  0.0000000000e+00  0.0000000000e+00  1.2260938995e-02  7.8393463045e-03  0.0000000000e+00  0.0000000000e+00  
1.3970952034e+00  3.4597353478e-01  5.6159990562e-03  4.0385015309e-02  5.4270508699e-03  1.1161849648e-01  4.9224756658e-03  0.0000000000e+00  0.0000000000e+00  2.9019113630e-02  5.6002102792e-03  1.8838090822e-02  9.0488512069e-03  1.6021391377e-02  9.6846809611e-03  
1.4963103533e+00  2.1920339778e-01  4.0080966750e-03  3.9768811315e-02  6.6609433852e-03  1.0801158845e-01  5.3059165366e-03  1.6030406579e-02  1.4420355670e-02  2.0651381463e-02  1.0180838406e-02  0.0000000000e+00  0.0000000000e+00  1.6253735870e-02  1.2793967500e-02  
1.5968748331e+00  1.3987471742e-01  2.7010993804e-03  4.7161672264e-02  7.4647129513e-03  1.1936752498e-01  6.7468155175e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4390542656e-02  1.0009332560e-02  2.1184202284e-02  1.6096552834e-02  
1.6967765093e+00  8.9956740016e-02  1.8521827924e-03  6.4887069166e-02  9.7842197865e-03  1.1584375799e-01  7.9914694652e-03  4.7004498541e-02  1.3491870835e-02  3.7705220282e-02  1.3428973034e-02  2.3912396282e-02  1.8611978740e-02  5.0366811454e-02  1.1659460142e-02  
1.7968453169e+00  5.6673227336e-02  1.3815170020e-03  4.5452550054e-02  1.3251258060e-02  1.1785086989e-01  1.1043339036e-02  4.8258662224e-02  1.6683718190e-02  1.9503185526e-02  3.2229494303e-02  5.8838807046e-02  1.4991191216e-02  6.4696729183e-02  1.3263682835e-02  
1.8964587450e+00  3.6532694417e-02  9.4086720428e-04  7.5350448489e-02  1.5703599900e-02  1.2579713762e-01  1.4114860445e-02  4.9026846886e-02  1.9957741722e-02  0.0000000000e+00  0.0000000000e+00  6.2279313803e-02  1.9241763279e-02  5.3949575871e-02  2.1306104958e-02  
1.9966294765e+00  2.3034647129e-02  5.4714958334e-04  7.7998012304e-02  2.3036841303e-02  1.1847987771e-01  1.5552762896e-02  0.0000000000e+00  0.0000000000e+00  7.5530312955e-02  2.2689342499e-02  8.3019502461e-02  1.9866084680e-02  0.0000000000e+00  0.0000000000e+00  
2.0974667072e+00  1.5084510853e-02  4.4882422421e-04  0.0000000000e+00  0.0000000000e+00  1.2617681921e-01  2.0986609161e-02  0.0000000000e+00  0.0000000000e+00  6.2931254506e-02  4.8762343824e-02  6.7284837365e-02  3.3164177090e-02  6.1930365860e-02  4.1915606707e-02  
2.1961126328e+00  9.4995679292e-03  3.2030592274e-04  6.0239396989e-02  6.6807992756e-02  1.0624863952e-01  4.1304137558e-02  8.5704825819e-02  5.8146253228e-02  0.0000000000e+00  0.0000000000e+00  7.2917282581e-02  5.4169308394e-02  8.1172466278e-02  5.1985654980e-02  
2.2960772514e+00  6.5539475015e-03  2.1607220593e-04  9.6498697996e-02  6.0678333044e-02  1.6342377663e-01  4.1198074818e-02  6.5220326185e-02  7.8436620533e-02  9.1603636742e-02  6.0418363661e-02  1.3393408060e-01  4.4409718364e-02  9.9230118096e-02  5.8215577155e-02  
2.3964688778e+00  3.9930605731e-03  1.9943806434e-04  1.7264348269e-01  6.7545115948e-02  1.3163480163e-01  9.3252569437e-02  2.0521704853e-01  6.6701069474e-02  1.1730629951e-01  9.9171914160e-02  0.0000000000e+00  0.0000000000e+00  1.5191170573e-01  7.7985987067e-02  
2.4966974258e+00  2.4226341143e-03  1.3668109435e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5970118046e+00  1.6931026763e-03  1.0877266020e-04  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  8.6576116943e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  8.6576129150e+02  4.9521286041e-02  1.4890135000e+07  
2.6992712021e+00  1.2069731902e-03  9.8207798477e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663934326e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7968645096e+00  6.7551412695e-04  6.5029370986e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  1.2861429443e+03  
2.8951587677e+00  4.5756477142e-04  4.6782445279e-05  1.5518597412e+03  8.6400299072e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9982161522e+00  2.7084314367e-04  3.4492820726e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  1.0959440918e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0986356735e+00  2.4873859406e-04  3.3244580509e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1877918243e+00  1.4786538533e-04  2.5257181615e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2903103828e+00  1.1306726825e-04  2.6690482621e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588659668e+02  7.7592987061e+02  8.6663946533e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3960659504e+00  6.3020224329e-05  1.7131506105e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  8.6576141357e+02  
3.4969503880e+00  4.9588150232e-05  1.4982527343e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6236693859e+00  2.4682689502e-05  9.0453751417e-06  1.0973305664e+03  5.4588671875e+02  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588671875e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7239286900e+00  1.3689235892e-05  6.7430239549e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7566845417e+00  4.2793738132e-06  4.2577064139e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8867254257e+00  7.3178845131e-06  5.1662694882e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588653564e+02  1.0973305664e+03  5.4588690186e+02  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
