#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0786622018e-01  9.3357660639e+00  1.0737735830e-01  1.8115013838e-02  4.2004808784e-03  0.0000000000e+00  0.0000000000e+00  1.4341021888e-02  4.7037634067e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5669176877e-03  9.1057727113e-03  
2.0313461125e-01  9.1003648512e+00  1.0075032746e-01  8.6320070550e-03  4.7767860815e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8913293332e-03  3.9299442433e-03  9.8930383101e-03  4.8056463711e-03  0.0000000000e+00  0.0000000000e+00  
3.0133500695e-01  8.0748585345e+00  8.9914018542e-02  4.9109039828e-03  5.9868344106e-03  2.1154353395e-02  2.0158835687e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8119452763e-03  7.8385286033e-03  
4.0032511950e-01  6.6307473072e+00  7.1540394504e-02  0.0000000000e+00  0.0000000000e+00  2.5994401425e-02  1.8682178343e-03  9.2995651066e-03  2.9756629374e-03  3.7018789444e-03  6.9554331712e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9944916368e-01  5.2252537229e+00  5.8244251636e-02  1.2360087596e-02  2.5970896240e-03  3.7824731320e-02  1.8490493530e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1225521863e-03  3.4996650647e-03  0.0000000000e+00  0.0000000000e+00  
5.9880197048e-01  3.9278348196e+00  4.2657171149e-02  1.1463115923e-02  2.7990259696e-03  4.9630079418e-02  2.3229368962e-03  5.5331229232e-03  5.0131310709e-03  5.5943336338e-03  4.9271420576e-03  6.1093298718e-03  4.5573567040e-03  0.0000000000e+00  0.0000000000e+00  
6.9835591316e-01  2.8679448448e+00  3.1790164622e-02  8.8672665879e-03  3.7081493065e-03  6.1692982912e-02  2.5938188192e-03  1.0501564480e-02  3.7240108941e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1233009696e-03  4.2113191448e-03  
7.9818010330e-01  2.0393578190e+00  2.3408928977e-02  8.5406582803e-03  4.9463459291e-03  7.0438310504e-02  2.7587704826e-03  3.0400566757e-03  1.3661913574e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1530755162e-03  4.4433022849e-03  
8.9787739515e-01  1.4231600179e+00  1.8066275493e-02  0.0000000000e+00  0.0000000000e+00  7.5729891658e-02  2.9348614626e-03  1.6052892432e-02  3.8241629954e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9762868881e-01  9.8988202013e-01  1.2069923455e-02  5.9199491516e-03  1.1078319512e-02  8.3037272096e-02  3.2704803161e-03  2.2286118940e-02  3.8878952619e-03  9.3447864056e-03  7.4603152461e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974475145e+00  6.7245993589e-01  9.5921475844e-03  1.8796535209e-02  5.7325563394e-03  8.8826261461e-02  4.1862186044e-03  2.6111219078e-02  4.3715559877e-03  1.2365108356e-02  7.6073938981e-03  0.0000000000e+00  0.0000000000e+00  2.0426660776e-02  5.9619317763e-03  
1.1973661184e+00  4.5502076564e-01  6.6202646689e-03  0.0000000000e+00  0.0000000000e+00  9.8861880600e-02  4.9112280831e-03  3.3552564681e-02  5.6180511601e-03  1.1926583014e-02  9.8881954327e-03  1.7229802907e-02  6.6246385686e-03  0.0000000000e+00  0.0000000000e+00  
1.2975248098e+00  3.0138667382e-01  4.8669140650e-03  1.8567712978e-02  1.0725572705e-02  1.0051555187e-01  5.0849802792e-03  1.6407554969e-02  1.1179361492e-02  2.4776848033e-02  6.4221355133e-03  0.0000000000e+00  0.0000000000e+00  1.1734124273e-02  1.4775554650e-02  
1.3973546028e+00  2.0296563429e-01  3.5378528506e-03  0.0000000000e+00  0.0000000000e+00  1.0530091077e-01  5.9083988890e-03  1.8904041499e-02  1.2524545193e-02  6.0946741141e-03  3.5733636469e-02  3.4449499100e-02  8.8978325948e-03  0.0000000000e+00  0.0000000000e+00  
1.4969986677e+00  1.3272741860e-01  2.4306481235e-03  3.5364650190e-02  9.3946065754e-03  1.1298614740e-01  7.3502203450e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6236506179e-02  1.5726765618e-02  
1.5974087715e+00  8.9001729174e-02  1.7407818763e-03  0.0000000000e+00  0.0000000000e+00  1.1273276061e-01  8.6547266692e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3460842669e-02  2.3138668388e-02  
1.6973017454e+00  5.7581634189e-02  1.2628466389e-03  5.8684561402e-02  1.9587928429e-02  1.1675453186e-01  1.1273319833e-02  6.3163742423e-02  1.1891651899e-02  0.0000000000e+00  0.0000000000e+00  2.5703810155e-02  2.6497727260e-02  4.5520368963e-02  1.7569212243e-02  
1.7967830896e+00  3.8746298808e-02  9.5160470916e-04  0.0000000000e+00  0.0000000000e+00  1.3454449177e-01  1.2927186675e-02  2.6368031278e-02  4.2604304850e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8966230154e+00  2.5239431162e-02  6.5801951900e-04  5.9857826680e-02  2.4122910574e-02  9.7816258669e-02  1.7810618505e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3027969301e-02  4.0511421859e-02  
1.9972518682e+00  1.5743260720e-02  4.2429374987e-04  6.4601391554e-02  4.6056829393e-02  8.8485799730e-02  2.8460985050e-02  0.0000000000e+00  0.0000000000e+00  8.7755836546e-02  2.9803896323e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0966274738e+00  1.1045980645e-02  3.1996049660e-04  1.1750045419e-01  3.5334341228e-02  1.0899155587e-01  3.2707538456e-02  5.0401460379e-02  7.7535763383e-02  1.1449454725e-01  3.2377716154e-02  1.2458418310e-01  3.3154960722e-02  6.6249810159e-02  5.4027881473e-02  
2.1969370842e+00  7.1423914622e-03  2.8513496078e-04  9.5607765019e-02  7.4108310044e-02  1.0803616047e-01  6.5541662276e-02  1.0860619694e-01  5.0558116287e-02  9.6637696028e-02  7.0583179593e-02  8.9633569121e-02  8.0430760980e-02  0.0000000000e+00  0.0000000000e+00  
