#pT  vn{4}  vn{4}_err
1.0785041749e-01  0.0000000000e+00  0.0000000000e+00  5.1065903885e-03  3.2306444019e-03  0.0000000000e+00  0.0000000000e+00  
2.0321291685e-01  0.0000000000e+00  0.0000000000e+00  7.5420632184e-03  2.2329954624e-03  0.0000000000e+00  0.0000000000e+00  
3.0148783326e-01  0.0000000000e+00  0.0000000000e+00  1.6063479321e-02  2.2347500995e-03  0.0000000000e+00  0.0000000000e+00  
4.0025201440e-01  0.0000000000e+00  0.0000000000e+00  2.0271962501e-02  1.9800993045e-03  0.0000000000e+00  0.0000000000e+00  
4.9949544668e-01  0.0000000000e+00  0.0000000000e+00  3.3047086191e-02  2.7321474877e-03  0.0000000000e+00  0.0000000000e+00  
5.9891051054e-01  0.0000000000e+00  0.0000000000e+00  4.3421074521e-02  2.9676992292e-03  0.0000000000e+00  0.0000000000e+00  
6.9855749607e-01  0.0000000000e+00  0.0000000000e+00  5.3697729678e-02  3.3455709247e-03  0.0000000000e+00  0.0000000000e+00  
7.9822534323e-01  0.0000000000e+00  0.0000000000e+00  5.7578770498e-02  3.7926154460e-03  0.0000000000e+00  0.0000000000e+00  
8.9777892828e-01  0.0000000000e+00  0.0000000000e+00  6.6996561183e-02  3.7899678444e-03  0.0000000000e+00  0.0000000000e+00  
9.9802207947e-01  0.0000000000e+00  0.0000000000e+00  7.2440778058e-02  4.7297170405e-03  0.0000000000e+00  0.0000000000e+00  
1.0975747108e+00  0.0000000000e+00  0.0000000000e+00  7.9942803335e-02  4.7951588286e-03  0.0000000000e+00  0.0000000000e+00  
1.1975200176e+00  0.0000000000e+00  0.0000000000e+00  8.2050372037e-02  5.8700943220e-03  0.0000000000e+00  0.0000000000e+00  
1.2973352671e+00  0.0000000000e+00  0.0000000000e+00  8.2205456258e-02  6.5618379085e-03  0.0000000000e+00  0.0000000000e+00  
1.3974273205e+00  0.0000000000e+00  0.0000000000e+00  8.5321679281e-02  8.7376996751e-03  0.0000000000e+00  0.0000000000e+00  
1.4971350431e+00  0.0000000000e+00  0.0000000000e+00  1.0224845508e-01  8.5192271002e-03  0.0000000000e+00  0.0000000000e+00  
1.5978244543e+00  0.0000000000e+00  0.0000000000e+00  9.5778036335e-02  9.9655814151e-03  0.0000000000e+00  0.0000000000e+00  
1.6965508461e+00  0.0000000000e+00  0.0000000000e+00  1.1133154078e-01  1.2650617142e-02  0.0000000000e+00  0.0000000000e+00  
1.7975538969e+00  0.0000000000e+00  0.0000000000e+00  1.0016764368e-01  1.4377128625e-02  0.0000000000e+00  0.0000000000e+00  
1.8972860575e+00  0.0000000000e+00  0.0000000000e+00  1.0807906349e-01  1.8180863297e-02  0.0000000000e+00  0.0000000000e+00  
1.9974180460e+00  0.0000000000e+00  0.0000000000e+00  1.1716882758e-01  2.2902311411e-02  0.0000000000e+00  0.0000000000e+00  
2.0977990627e+00  0.0000000000e+00  0.0000000000e+00  1.1777893295e-01  2.3790124616e-02  0.0000000000e+00  0.0000000000e+00  
2.1985545158e+00  0.0000000000e+00  0.0000000000e+00  1.4040814036e-01  2.6842913590e-02  0.0000000000e+00  0.0000000000e+00  
2.2971975803e+00  0.0000000000e+00  0.0000000000e+00  5.7708527909e-02  2.9030380406e-02  0.0000000000e+00  0.0000000000e+00  
2.3986449242e+00  0.0000000000e+00  0.0000000000e+00  1.0033460621e-01  3.9238046494e-02  0.0000000000e+00  0.0000000000e+00  
2.4962568283e+00  0.0000000000e+00  0.0000000000e+00  6.8489555520e-02  4.8437002943e-02  0.0000000000e+00  0.0000000000e+00  
2.5971906185e+00  0.0000000000e+00  0.0000000000e+00  1.5082230845e-01  5.7211461663e-02  0.0000000000e+00  0.0000000000e+00  
2.6972768307e+00  0.0000000000e+00  0.0000000000e+00  1.5541497258e-01  7.7064995198e-02  0.0000000000e+00  0.0000000000e+00  
2.7968056202e+00  0.0000000000e+00  0.0000000000e+00  1.1467083952e-01  8.2661425295e-02  0.0000000000e+00  0.0000000000e+00  
2.8972358704e+00  0.0000000000e+00  0.0000000000e+00  7.8601141950e-02  1.0394222377e-01  0.0000000000e+00  0.0000000000e+00  
2.9939336777e+00  0.0000000000e+00  0.0000000000e+00  1.2944579692e-01  1.2829736350e-01  0.0000000000e+00  0.0000000000e+00  
3.1007449627e+00  0.0000000000e+00  0.0000000000e+00  4.0171507834e-01  1.2611136730e-01  0.0000000000e+00  0.0000000000e+00  
3.1975636482e+00  0.0000000000e+00  0.0000000000e+00  2.4498900806e-01  2.1028184174e-01  0.0000000000e+00  0.0000000000e+00  
3.3047499657e+00  0.0000000000e+00  0.0000000000e+00  2.4310077634e-01  2.8037146893e-01  0.0000000000e+00  0.0000000000e+00  
3.4002244473e+00  0.0000000000e+00  0.0000000000e+00  1.8717162566e-01  6.4346909446e-01  0.0000000000e+00  0.0000000000e+00  
3.5173738003e+00  0.0000000000e+00  0.0000000000e+00  1.3280516288e-01  3.9972938959e-01  0.0000000000e+00  0.0000000000e+00  
3.5877134800e+00  0.0000000000e+00  0.0000000000e+00  6.5641708659e-01  1.1313901968e+00  0.0000000000e+00  0.0000000000e+00  
3.6883308887e+00  0.0000000000e+00  0.0000000000e+00  2.2771162009e-01  1.2726192282e+00  0.0000000000e+00  0.0000000000e+00  
3.7740802765e+00  0.0000000000e+00  0.0000000000e+00  5.2099419953e-01  1.6364677384e+00  0.0000000000e+00  0.0000000000e+00  
3.8968307972e+00  0.0000000000e+00  0.0000000000e+00  4.0488175045e-01  1.5511993825e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
