#pT  vn{4}  vn{4}_err
1.0772652179e-01  3.4362781396e-02  2.5910982440e-02  3.0967394420e-03  1.4251867939e-02  0.0000000000e+00  0.0000000000e+00  
2.0362856984e-01  6.7954466221e-03  1.6185801764e-02  6.9225071696e-03  7.7684672631e-03  0.0000000000e+00  0.0000000000e+00  
3.0223914981e-01  6.8907138343e-03  1.8631983575e-02  9.5321307463e-03  5.4754116271e-03  0.0000000000e+00  0.0000000000e+00  
4.0143135190e-01  7.6497212978e-03  1.4106005152e-02  8.5280972217e-03  5.5555137020e-03  0.0000000000e+00  0.0000000000e+00  
5.0101095438e-01  9.1428444102e-03  1.3155340163e-02  2.2700474937e-02  4.1141946275e-03  0.0000000000e+00  0.0000000000e+00  
6.0054308176e-01  4.2532024040e-03  2.2010493595e-02  1.9555241059e-02  4.8848235223e-03  0.0000000000e+00  0.0000000000e+00  
6.9992244244e-01  2.2671433778e-02  1.6088501132e-02  2.8726885022e-02  5.1766416964e-03  0.0000000000e+00  0.0000000000e+00  
8.0006706715e-01  2.1445176506e-02  1.7496901256e-02  4.7014773647e-02  5.0148442425e-03  0.0000000000e+00  0.0000000000e+00  
8.9930361509e-01  2.2266511229e-02  1.9136678917e-02  5.1100412130e-02  5.0758383578e-03  0.0000000000e+00  0.0000000000e+00  
9.9897539616e-01  6.3992512252e-03  1.2975353304e-02  6.1722885360e-02  4.5006516914e-03  0.0000000000e+00  0.0000000000e+00  
1.0989682674e+00  2.3035206992e-02  1.7147471304e-02  7.3710832275e-02  5.3862718536e-03  0.0000000000e+00  0.0000000000e+00  
1.1991821527e+00  2.0718945833e-02  1.6424594025e-02  7.7443378017e-02  6.1437569671e-03  0.0000000000e+00  0.0000000000e+00  
1.2988703251e+00  1.2334700543e-02  1.4687944370e-02  8.5010034862e-02  7.3925774449e-03  0.0000000000e+00  0.0000000000e+00  
1.3981354237e+00  8.5579459456e-03  5.1198392072e-02  9.4406590374e-02  6.9063790897e-03  0.0000000000e+00  0.0000000000e+00  
1.4977747202e+00  8.5453959472e-03  1.9074648078e-02  1.1160215731e-01  7.7494358401e-03  0.0000000000e+00  0.0000000000e+00  
1.5984189510e+00  2.5214492023e-02  2.1518393038e-02  1.0602010003e-01  1.0560505425e-02  0.0000000000e+00  0.0000000000e+00  
1.6975461245e+00  8.9536666003e-03  4.1505670053e-02  1.1189881242e-01  9.8528967986e-03  0.0000000000e+00  0.0000000000e+00  
1.7973507643e+00  3.6093231799e-02  3.0754110281e-02  1.2201639445e-01  1.2201358894e-02  0.0000000000e+00  0.0000000000e+00  
1.8979398012e+00  4.7472714337e-02  3.3729090157e-02  1.3643886838e-01  1.5087384335e-02  0.0000000000e+00  0.0000000000e+00  
1.9974845648e+00  1.0271364806e-01  5.9356941092e-02  1.3911762624e-01  1.4043755761e-02  0.0000000000e+00  0.0000000000e+00  
2.0975723267e+00  7.1583862330e-02  5.7889402907e-02  1.4252220676e-01  1.5745039662e-02  0.0000000000e+00  0.0000000000e+00  
2.1975727081e+00  6.3388132302e-02  5.7597311474e-02  1.5903172214e-01  1.8610821269e-02  0.0000000000e+00  0.0000000000e+00  
2.2972679138e+00  1.3794096568e-02  1.8537128956e-01  1.5006412841e-01  2.0619530474e-02  0.0000000000e+00  0.0000000000e+00  
2.3964164257e+00  6.4731882970e-02  7.2532137310e-02  1.7157781147e-01  2.5035561229e-02  0.0000000000e+00  0.0000000000e+00  
2.4982714653e+00  8.7569700046e-02  7.6245914026e-02  1.7460644815e-01  2.9479536633e-02  0.0000000000e+00  0.0000000000e+00  
2.5975747108e+00  2.1308869716e-01  1.2736841635e-01  1.0479155289e-01  4.1206617776e-02  0.0000000000e+00  0.0000000000e+00  
2.6962382793e+00  3.2566073346e-02  3.2764007063e-01  1.1823626985e-01  4.0784942553e-02  0.0000000000e+00  0.0000000000e+00  
2.7984888554e+00  8.2873967826e-02  2.2306375961e-01  1.9484186671e-01  4.9257858491e-02  0.0000000000e+00  0.0000000000e+00  
2.8959176540e+00  3.0407576320e-02  1.9206937079e-01  2.1702359060e-01  6.5978284559e-02  0.0000000000e+00  0.0000000000e+00  
2.9978668690e+00  3.3957080087e-01  2.0137634850e-01  2.0079433663e-01  6.5981236179e-02  0.0000000000e+00  0.0000000000e+00  
3.0970792770e+00  1.9293105808e-01  7.6609578252e-01  1.4855681703e-01  7.7740970216e-02  0.0000000000e+00  0.0000000000e+00  
3.1987504959e+00  7.2761922782e-02  1.5058451041e+00  2.6167965459e-01  7.7130532211e-02  0.0000000000e+00  0.0000000000e+00  
3.2944221497e+00  1.6526216374e-01  4.0998908813e-01  2.5530069443e-01  1.2754906889e-01  0.0000000000e+00  0.0000000000e+00  
3.3940477371e+00  6.1155841670e-02  4.5875840808e-01  1.4950670454e-01  1.1479739088e-01  0.0000000000e+00  0.0000000000e+00  
3.4886355400e+00  8.6771140383e-01  6.1426444520e-01  7.2373725707e-02  1.7349446582e-01  0.0000000000e+00  0.0000000000e+00  
