#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0903581232e-01  6.1401305501e-01  1.1908698903e-02  0.0000000000e+00  0.0000000000e+00  6.0268085450e-02  2.2557267919e-02  4.5356649905e-02  2.9351610690e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0401564240e-01  6.4318297121e-01  1.0844027781e-02  3.7596486509e-02  1.6621118411e-02  3.1287502497e-02  1.7446262762e-02  0.0000000000e+00  0.0000000000e+00  2.6073683053e-02  1.9663879648e-02  0.0000000000e+00  0.0000000000e+00  1.6578175128e-02  2.6506030932e-02  
3.0241262913e-01  6.2686000510e-01  9.5582226459e-03  4.7845948488e-02  8.5179954767e-03  3.0060723424e-02  1.1689605191e-02  0.0000000000e+00  0.0000000000e+00  9.7445221618e-03  3.5894833505e-02  3.3122655004e-02  1.1525606737e-02  7.4741258286e-03  5.1426503807e-02  
4.0152528882e-01  6.0426964304e-01  8.8032850904e-03  5.7758748531e-02  7.0508588105e-03  2.0679676905e-02  1.3903965242e-02  0.0000000000e+00  0.0000000000e+00  5.8958437294e-03  5.7381164283e-02  2.7798557654e-02  1.0977052152e-02  0.0000000000e+00  0.0000000000e+00  
5.0099962950e-01  5.7473404828e-01  8.2409310098e-03  5.0639886409e-02  7.7343857847e-03  3.1862899661e-02  9.1044567525e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1059099585e-02  1.1741355062e-02  0.0000000000e+00  0.0000000000e+00  
6.0037821531e-01  5.1549230964e-01  6.8962481163e-03  6.0087393969e-02  5.6824064814e-03  4.0585517883e-02  8.3797750995e-03  4.3471576646e-03  4.5844346285e-02  2.5968942791e-02  9.5426524058e-03  9.6928710118e-03  2.1104032174e-02  3.2109197229e-02  7.5453310274e-03  
6.9983428717e-01  4.6369081337e-01  5.4705283145e-03  6.0665331781e-02  7.0805749856e-03  4.8249457031e-02  6.2776436098e-03  2.0834717900e-02  1.0823074728e-02  2.0154150203e-02  1.2258391827e-02  5.4800552316e-03  3.9392877370e-02  0.0000000000e+00  0.0000000000e+00  
7.9959064722e-01  3.9802667257e-01  5.1969368520e-03  5.6580875069e-02  7.0952447131e-03  4.0595084429e-02  6.9934204221e-03  3.1931240112e-02  7.6800934039e-03  0.0000000000e+00  0.0000000000e+00  2.5872403756e-02  9.8579842597e-03  0.0000000000e+00  0.0000000000e+00  
8.9926719666e-01  3.3815393181e-01  4.2835850707e-03  4.9359839410e-02  6.6072070040e-03  6.2988206744e-02  6.1643030494e-03  2.6083800942e-02  1.1612908915e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2743789703e-02  1.9500346854e-02  
9.9903786182e-01  2.7177748276e-01  3.6810310620e-03  6.4747221768e-02  7.2250450030e-03  7.9539053142e-02  7.3900963180e-03  2.6115812361e-02  1.1675967835e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
