#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0868198425e-01  2.8962065083e-02  1.9124195890e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3439499512e+03  6.6857232666e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0406690240e-01  3.1074373181e-02  1.5449943035e-03  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663958740e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0102884769e-01  2.9920464878e-02  1.2681112041e-03  0.0000000000e+00  0.0000000000e+00  6.3567586243e-02  1.7486934364e-01  1.8048569560e-01  7.3069430888e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0739932954e-01  1.1857237667e-01  
4.0105015039e-01  2.6471270828e-02  1.0392717737e-03  0.0000000000e+00  0.0000000000e+00  3.9224393666e-02  2.9318532348e-01  6.7140027881e-02  1.4554598927e-01  6.2050342560e-02  1.6215305030e-01  9.9728651345e-02  9.4246722758e-02  1.6182230413e-01  6.8521223962e-02  
5.0188279152e-01  2.7792106547e-02  9.6556609396e-04  0.0000000000e+00  0.0000000000e+00  7.5541682541e-02  9.4740577042e-02  4.7092579305e-02  1.6435061395e-01  1.6229809821e-01  3.8596343249e-02  3.5176850855e-02  1.7143718898e-01  0.0000000000e+00  0.0000000000e+00  
6.0092759132e-01  2.6248030876e-02  7.5292398417e-04  1.2686781585e-01  5.0615165383e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0094341040e-01  2.3839618694e-02  6.7614246156e-04  5.6222025305e-02  9.6386536956e-02  1.0574535700e-03  3.8348491192e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5746330917e-02  5.2683934569e-02  0.0000000000e+00  0.0000000000e+00  
7.9832112789e-01  2.1954167440e-02  6.8067052680e-04  0.0000000000e+00  0.0000000000e+00  8.5220649838e-02  4.7026351094e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9983183146e-01  1.9081818143e-02  5.4790839783e-04  0.0000000000e+00  0.0000000000e+00  5.5406711996e-02  8.2473248243e-02  1.2320406968e-03  3.1147742271e+00  0.0000000000e+00  0.0000000000e+00  7.9132623971e-02  6.0889810324e-02  6.7214421928e-02  6.6950991750e-02  
9.9958467484e-01  1.7165956267e-02  5.2531542540e-04  4.2301602662e-02  1.5044148266e-01  1.0784547031e-01  4.4240683317e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7009404749e-02  1.4238570631e-01  6.9094263017e-02  8.9882872999e-02  
1.0987800360e+00  1.5114675456e-02  4.4562425545e-04  1.1766482890e-01  5.3821183741e-02  6.4473234117e-02  9.0081259608e-02  6.2889635563e-02  6.7246682942e-02  8.1574767828e-02  5.9297714382e-02  1.2537918985e-02  3.1857904792e-01  8.7786160409e-02  5.6518003345e-02  
1.1990824938e+00  1.2008880518e-02  3.5139087836e-04  7.7569119632e-02  8.0024294555e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3001059294e+00  1.0304289069e-02  3.6214790877e-04  0.0000000000e+00  0.0000000000e+00  1.5316875279e-01  4.4310998172e-02  1.1242955923e-01  6.6272564232e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6708280146e-01  4.1727583855e-02  
1.3992981911e+00  8.4675434815e-03  2.5962974787e-04  1.2430881709e-01  6.2403827906e-02  1.1476933956e-01  5.8665215969e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6133371741e-02  4.2552030087e-01  1.4308604598e-01  4.9685712904e-02  
