#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0698525608e-01  1.3887955020e-01  4.4546733665e-03  6.8751182563e-03  2.4391594490e-02  -3.9785707508e-03  2.1525718882e-02  2.5503171508e-03  2.0213006453e-02  -3.8343602104e-02  3.5424821370e-02  1.9477452452e-02  2.8808060178e-02  -2.0783471059e-02  4.3381466750e-02  
2.0400930941e-01  1.4868927260e-01  3.7663464230e-03  -2.4566620417e-02  1.5684089508e-02  7.7264148375e-03  1.3699648392e-02  -5.3705551222e-03  1.3671788701e-02  -1.2619032215e-02  2.1340614012e-02  3.8588784386e-03  2.1428167215e-02  -3.7487837012e-02  2.5245861981e-02  
3.0311280489e-01  1.4726062500e-01  3.0009420020e-03  2.0670251631e-03  1.3544488485e-02  1.3314347811e-02  1.1600419388e-02  2.8613386331e-02  1.2399362613e-02  3.9355489678e-03  1.8917380779e-02  5.9931235449e-03  1.3362514569e-02  1.2811030324e-02  3.1626690633e-02  
4.0166404843e-01  1.3943237261e-01  2.9040203240e-03  2.2909438771e-03  1.3159705857e-02  3.5781828509e-03  1.1787218084e-02  1.4263482278e-02  1.0417471764e-02  1.3128294015e-02  1.7029295369e-02  1.1681042331e-03  1.2166122572e-02  3.1020448308e-02  2.1361620424e-02  
5.0127559900e-01  1.3659763919e-01  2.4894680124e-03  5.8921389667e-03  1.0880056329e-02  2.2169548198e-02  1.0059161706e-02  -1.0188649186e-03  9.4274701439e-03  3.2059914449e-03  1.5442566238e-02  -7.5330263620e-03  1.2885999104e-02  3.0140153833e-02  1.9922098958e-02  
6.0005235672e-01  1.2670957280e-01  2.3471069988e-03  -1.7888972486e-02  1.0596259558e-02  1.1676641419e-02  9.9042565671e-03  5.1244814476e-03  1.2284218759e-02  1.5037006772e-02  1.4083214523e-02  1.0027781936e-02  1.2701761005e-02  -1.4488298020e-02  1.6921101401e-02  
7.0031166077e-01  1.1685402212e-01  2.1074441809e-03  -1.8912921157e-03  1.1130589888e-02  9.1298228152e-03  7.5518645939e-03  8.4184628308e-04  9.8918384444e-03  -7.1082663426e-04  1.3501716180e-02  -1.3254582864e-02  1.0731361443e-02  -3.8647877797e-03  1.8488468134e-02  
8.0075973272e-01  1.0391860699e-01  1.5020736984e-03  2.7997696751e-03  7.9818099296e-03  3.0008455271e-02  8.3350973710e-03  5.4418481194e-03  1.0717944422e-02  4.0716880498e-04  1.1879276689e-02  -9.0073383286e-03  1.3175645798e-02  -3.9925095630e-03  2.3532254001e-02  
8.9998424053e-01  9.3302696561e-02  1.5348915470e-03  2.5195749432e-02  1.1434623341e-02  4.5957118291e-02  8.8778208175e-03  6.9306836704e-04  9.5510641134e-03  -2.2765222831e-02  1.3453522161e-02  -3.7022308180e-03  1.1815304298e-02  -3.3655527501e-02  1.9164254177e-02  
9.9869978428e-01  7.9682488370e-02  1.2532851334e-03  1.0289090289e-02  9.3814350816e-03  7.1759434627e-02  9.4053413799e-03  -7.4676598697e-04  8.5323618877e-03  1.2373087021e-02  1.2961967379e-02  -1.5091578653e-03  1.2161476727e-02  4.3075759046e-02  1.6654753080e-02  
1.0982341766e+00  6.4014492672e-02  1.0896609857e-03  6.8124100120e-03  1.1335575316e-02  6.3164430252e-02  8.9907592615e-03  1.7345772950e-02  1.0379120302e-02  -1.3718216528e-02  1.6505070800e-02  4.4857839877e-03  1.2053613430e-02  2.0037471704e-02  2.0639353560e-02  
