#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0955704004e-01  1.0274520526e-02  1.1598426546e-03  1.5518597412e+03  7.2161376953e+02  2.8393942118e-01  3.6726527500e+06  7.7592987061e+02  1.2861435547e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  1.5991448975e+03  
2.0112101734e-01  9.8046558003e-03  7.9938324296e-04  0.0000000000e+00  0.0000000000e+00  1.7350318604e+03  6.1946911621e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0071097612e-01  8.9572532719e-03  6.5914486372e-04  0.0000000000e+00  0.0000000000e+00  1.3439499512e+03  1.0242349854e+03  0.0000000000e+00  0.0000000000e+00  7.7592993164e+02  1.2861428223e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0128955245e-01  8.3627871862e-03  5.7393002884e-04  7.7592987061e+02  8.6663909912e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6212128401e-02  8.5530730000e+06  4.8512246460e-02  1.5199845000e+07  1.3439499512e+03  6.6857232666e+02  
4.9681118131e-01  8.3856586870e-03  4.5099345022e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0164892673e-01  8.4235262511e-03  4.4533319803e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5518596191e+03  5.4309484863e+02  7.7592987061e+02  8.6663995361e+02  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663958740e+02  
7.0195651054e-01  8.0785457238e-03  4.1365542557e-04  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6664007568e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0019825697e-01  7.6940779217e-03  3.3184979242e-04  8.1618070602e-02  2.0621487498e-01  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588690186e+02  1.1382547021e-01  1.2869279087e-01  1.1976981163e-01  1.4087666571e-01  1.4319005609e-01  1.1398526281e-01  
9.0035367012e-01  6.5323884525e-03  3.0245648542e-04  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588659668e+02  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6664025879e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0006108284e+00  6.3442736571e-03  2.4824269781e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3095726073e-02  2.3869352043e-01  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663970947e+02  
1.0993168354e+00  6.1364894184e-03  2.9276380176e-04  2.1402281523e-01  7.6017536223e-02  1.0924596339e-01  1.3840940595e-01  1.8935212493e-01  8.9977383614e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5667935908e-02  1.5947125852e-01  
1.1988961697e+00  4.9369335142e-03  2.6643092250e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588696289e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3021908998e+00  4.3414031794e-03  2.3480254730e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9044102728e-01  9.6976526082e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1026719213e-01  1.6875965893e-01  
1.3992795944e+00  3.7456965121e-03  1.7761846432e-04  0.0000000000e+00  0.0000000000e+00  8.9863315225e-02  1.9264170527e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4962729216e+00  2.9944498394e-03  1.6577776341e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663909912e+02  0.0000000000e+00  0.0000000000e+00  
1.5979857445e+00  2.4940551483e-03  1.6755466294e-04  1.0973305664e+03  8.6576129150e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  1.6906492920e+03  0.0000000000e+00  0.0000000000e+00  
1.6990389824e+00  2.0525220816e-03  1.3195749802e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7985626459e+00  1.7249894679e-03  1.2688168805e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7314448506e-02  3.4227420000e+07  0.0000000000e+00  0.0000000000e+00  
1.9018753767e+00  1.3378494185e-03  9.8705901603e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9956065416e+00  1.0665680612e-03  8.4861891238e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  1.0959444580e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1010520458e+00  7.9534989001e-04  7.2953376446e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973304443e+03  1.0959447021e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1997883320e+00  6.2842909558e-04  7.4686042090e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973304443e+03  8.6576147461e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2982664108e+00  3.7683749230e-04  3.9434469618e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
