#pT  vn{4}  vn{4}_err
1.0903581232e-01  5.7861273913e-02  4.3208693818e-02  6.4146066703e-03  1.4522664997e-02  0.0000000000e+00  0.0000000000e+00  
2.0401564240e-01  1.2806675862e-02  2.3188855625e-02  4.6943301036e-03  8.0839272302e-03  0.0000000000e+00  0.0000000000e+00  
3.0241262913e-01  1.3938112668e-02  1.9501518112e-02  1.3656155917e-02  7.0973504652e-03  0.0000000000e+00  0.0000000000e+00  
4.0152528882e-01  3.2561625481e-02  2.0221621051e-02  3.8747495062e-03  5.9185845609e-03  0.0000000000e+00  0.0000000000e+00  
5.0099962950e-01  2.8377253207e-02  2.2552037981e-02  1.5980742572e-02  5.7795848916e-03  0.0000000000e+00  0.0000000000e+00  
6.0037821531e-01  6.4492054598e-02  3.4479390763e-02  1.8845299114e-02  6.3214752979e-03  0.0000000000e+00  0.0000000000e+00  
6.9983428717e-01  1.5157038374e-02  1.7339090026e-02  3.2109398679e-02  5.6657168213e-03  0.0000000000e+00  0.0000000000e+00  
7.9959064722e-01  4.1081607968e-02  2.4256072279e-02  4.2994057243e-02  5.5967374515e-03  0.0000000000e+00  0.0000000000e+00  
8.9926719666e-01  5.7389750692e-03  9.0977323906e-02  4.4980501665e-02  6.6733515443e-03  0.0000000000e+00  0.0000000000e+00  
9.9903786182e-01  1.5797347660e-02  2.2348826855e-02  5.5152552201e-02  8.2807842570e-03  0.0000000000e+00  0.0000000000e+00  
1.0983818769e+00  5.0366651170e-03  3.0566390902e-02  6.8428782572e-02  7.4077091257e-03  0.0000000000e+00  0.0000000000e+00  
1.1986049414e+00  2.1311184327e-02  4.7902811063e-02  7.5821356267e-02  8.0792828521e-03  0.0000000000e+00  0.0000000000e+00  
1.2978607416e+00  4.8708511969e-02  3.2142739985e-02  1.0126793102e-01  9.0873491408e-03  0.0000000000e+00  0.0000000000e+00  
1.3981424570e+00  9.2665420588e-03  2.7466986678e-02  8.7502646896e-02  9.6964117748e-03  0.0000000000e+00  0.0000000000e+00  
1.4981830120e+00  1.3858623772e-02  3.8571228282e-02  9.6559783583e-02  1.0937309025e-02  0.0000000000e+00  0.0000000000e+00  
1.5977764130e+00  7.7620633137e-03  4.8112701573e-02  1.1476155787e-01  1.1396845887e-02  0.0000000000e+00  0.0000000000e+00  
1.6981712580e+00  8.9851273848e-03  1.1627870335e-01  1.3894275350e-01  1.4294724241e-02  0.0000000000e+00  0.0000000000e+00  
1.7972403765e+00  7.3227934244e-02  5.4928153577e-02  1.1870110355e-01  1.7272729811e-02  0.0000000000e+00  0.0000000000e+00  
1.8967920542e+00  1.9957390754e-02  1.5445893133e-01  1.0754838390e-01  1.8407014362e-02  0.0000000000e+00  0.0000000000e+00  
1.9965716600e+00  8.8060382145e-03  4.2891752918e-02  1.4321401064e-01  2.3031197171e-02  0.0000000000e+00  0.0000000000e+00  
2.0975668430e+00  2.1693101550e-02  1.0663395217e-01  1.4131111878e-01  2.2542602293e-02  0.0000000000e+00  0.0000000000e+00  
2.1970303059e+00  6.9914061165e-02  7.9286127506e-02  1.5771865046e-01  2.7960735463e-02  0.0000000000e+00  0.0000000000e+00  
2.2960915565e+00  3.8679806518e-02  1.4531088219e-01  1.2187163719e-01  3.2746313407e-02  0.0000000000e+00  0.0000000000e+00  
2.3970983028e+00  3.1222548081e-02  9.7384436168e-02  1.3779476857e-01  3.8147682493e-02  0.0000000000e+00  0.0000000000e+00  
2.4961144924e+00  1.4142743104e-01  1.4480071924e-01  2.2661203537e-01  4.6995000518e-02  0.0000000000e+00  0.0000000000e+00  
2.6004114151e+00  8.8437563928e-02  2.4336895387e-01  1.0693760404e-01  5.8954211536e-02  0.0000000000e+00  0.0000000000e+00  
2.6951448917e+00  8.6230208207e-02  1.8728293739e-01  1.1430669231e-01  6.0391002069e-02  0.0000000000e+00  0.0000000000e+00  
2.7982521057e+00  6.2516272373e-01  3.6760341321e-01  2.1829489686e-01  1.0753952351e-01  0.0000000000e+00  0.0000000000e+00  
2.8978674412e+00  3.7735540543e-01  4.0094211032e-01  1.9875865450e-01  8.2035329200e-02  0.0000000000e+00  0.0000000000e+00  
3.0098984241e+00  2.4129959885e-01  4.5945335659e-01  8.8441898728e-02  1.5025077436e-01  0.0000000000e+00  0.0000000000e+00  
3.1014008522e+00  5.9738348728e-01  4.8360626440e-01  2.0827148826e-01  1.6978627217e-01  0.0000000000e+00  0.0000000000e+00  
3.2021257877e+00  2.5257645234e-01  5.3691005928e-01  2.7176380493e-01  1.8524479199e-01  0.0000000000e+00  0.0000000000e+00  
3.3003761768e+00  5.4845763826e-01  5.9563213584e-01  3.5958703596e-01  1.9047978577e-01  0.0000000000e+00  0.0000000000e+00  
3.3903067112e+00  3.5618537591e-01  3.2570458223e+00  4.8895201975e-01  2.6809110245e-01  0.0000000000e+00  0.0000000000e+00  
3.4967408180e+00  1.2669779976e+00  8.5210602716e-01  6.6943011899e-02  3.9269405050e-01  0.0000000000e+00  0.0000000000e+00  
3.5977592468e+00  5.4264123704e-01  1.1726042179e+00  9.1361081671e-02  1.2867123046e+00  0.0000000000e+00  0.0000000000e+00  
3.6781628132e+00  6.9051799384e-01  1.9174427544e+00  5.3621244245e-01  8.1764371030e-01  0.0000000000e+00  0.0000000000e+00  
