#pT  vn{4}  vn{4}_err
1.0646156222e-01  1.4411870866e-01  9.8197603393e-02  9.0859299925e-03  2.7276473171e-02  0.0000000000e+00  0.0000000000e+00  
2.0444075763e-01  1.8960164215e-02  4.1881124411e-02  7.6962757276e-03  1.7448737894e-02  0.0000000000e+00  0.0000000000e+00  
3.0328211188e-01  3.0200651730e-02  6.1705921980e-02  6.8147477503e-03  1.5334915477e-02  0.0000000000e+00  0.0000000000e+00  
4.0140390396e-01  3.6934687297e-02  4.6008262710e-02  1.2516992686e-02  1.2942444007e-02  0.0000000000e+00  0.0000000000e+00  
5.0101667643e-01  2.4940289908e-02  4.3741303434e-02  2.6007640989e-02  1.3615859252e-02  0.0000000000e+00  0.0000000000e+00  
6.0097587109e-01  6.3674396026e-02  4.2064979618e-02  2.7067959235e-02  1.2488885563e-02  0.0000000000e+00  0.0000000000e+00  
7.0015048981e-01  3.8587163345e-02  4.4780312637e-02  3.9084322815e-02  1.0818927216e-02  0.0000000000e+00  0.0000000000e+00  
8.0035531521e-01  4.7389298273e-02  4.0780480959e-02  5.2437198442e-02  1.2803902929e-02  0.0000000000e+00  0.0000000000e+00  
9.0005868673e-01  4.7048537204e-03  3.6645626902e-02  4.8053930060e-02  1.1399500767e-02  0.0000000000e+00  0.0000000000e+00  
1.0002853870e+00  6.2629731475e-02  4.0270467892e-02  4.0834585332e-02  1.1608423517e-02  0.0000000000e+00  0.0000000000e+00  
1.0988966227e+00  4.7448993531e-02  3.6174138814e-02  7.6793131214e-02  1.3183755793e-02  0.0000000000e+00  0.0000000000e+00  
1.1991111040e+00  4.4073748196e-02  4.1274713087e-02  7.5444444439e-02  1.3029443255e-02  0.0000000000e+00  0.0000000000e+00  
1.2984585762e+00  7.0709550573e-02  5.6079364359e-02  7.3100571381e-02  1.4924188775e-02  0.0000000000e+00  0.0000000000e+00  
1.3985848427e+00  1.4940875239e-02  3.8528759166e-02  1.2557451732e-01  1.5068189630e-02  0.0000000000e+00  0.0000000000e+00  
1.4981597662e+00  4.5769350505e-02  4.6350780060e-02  8.7895438336e-02  1.9136009169e-02  0.0000000000e+00  0.0000000000e+00  
1.5986061096e+00  2.8088495869e-02  6.2388058670e-02  1.2947851423e-01  1.9989163133e-02  0.0000000000e+00  0.0000000000e+00  
1.6977709532e+00  2.2000979170e-02  5.2706632286e-02  1.1780125418e-01  2.2110937787e-02  0.0000000000e+00  0.0000000000e+00  
1.7973744869e+00  5.6129701427e-02  6.2004298921e-02  1.2338980015e-01  2.5289037718e-02  0.0000000000e+00  0.0000000000e+00  
1.8983139992e+00  1.2414673489e-02  1.8774292486e-01  1.0160094352e-01  2.9071734520e-02  0.0000000000e+00  0.0000000000e+00  
1.9982247353e+00  1.7819075989e-02  1.0795440448e-01  8.4886781950e-02  2.8532497135e-02  0.0000000000e+00  0.0000000000e+00  
2.0987570286e+00  3.1657813746e-01  1.9902533504e-01  9.6438876969e-02  3.7730382919e-02  0.0000000000e+00  0.0000000000e+00  
2.1978456974e+00  1.4201147781e-01  1.3198092257e-01  5.8206104863e-02  3.9272963239e-02  0.0000000000e+00  0.0000000000e+00  
2.2976644039e+00  1.3214536399e-01  1.3175980450e-01  1.7202330603e-01  4.4958121984e-02  0.0000000000e+00  0.0000000000e+00  
2.3981394768e+00  1.2952397257e-01  1.7772161388e-01  1.1860010222e-01  4.7355289316e-02  0.0000000000e+00  0.0000000000e+00  
2.4987933636e+00  4.7293074151e-02  2.0386171046e-01  1.0056129711e-01  6.2403589864e-02  0.0000000000e+00  0.0000000000e+00  
2.6006519794e+00  3.1625097102e-01  2.2360685134e-01  1.6057931049e-01  7.6630535624e-02  0.0000000000e+00  0.0000000000e+00  
2.6943347454e+00  3.0705951568e-01  2.5938101529e-01  6.7282688317e-02  9.0035549790e-02  0.0000000000e+00  0.0000000000e+00  
2.7976360321e+00  1.9453480385e-01  4.3636250738e-01  2.3321866802e-01  9.7923215159e-02  0.0000000000e+00  0.0000000000e+00  
2.8955023289e+00  4.4383292886e-01  3.2949843113e-01  9.2867149849e-02  1.3107603245e-01  0.0000000000e+00  0.0000000000e+00  
2.9939358234e+00  9.5731955124e-01  7.2927290262e-01  1.8492962763e-01  2.0363259203e-01  0.0000000000e+00  0.0000000000e+00  
3.0964963436e+00  5.0008396176e-01  1.1410619080e+00  9.7931232206e-02  5.4155847421e-01  0.0000000000e+00  0.0000000000e+00  
3.2023019791e+00  4.3804993647e-01  6.9874381104e-01  3.4709796445e-01  1.8255903783e-01  0.0000000000e+00  0.0000000000e+00  
3.3015167713e+00  2.2321042477e+00  1.0589551746e+00  1.4823598184e-01  2.1917537548e+00  0.0000000000e+00  0.0000000000e+00  
3.3753566742e+00  2.0625699062e+00  2.0257839350e+00  5.7112486796e-01  1.1646149471e+00  0.0000000000e+00  0.0000000000e+00  
3.5137567520e+00  1.5219089354e+00  1.2894244354e+00  2.4671255624e-01  4.9863919397e-01  0.0000000000e+00  0.0000000000e+00  
3.5777676105e+00  1.0213570805e+00  8.6813411755e+00  3.9238919028e-01  4.9196571498e-01  0.0000000000e+00  0.0000000000e+00  
3.7290747166e+00  2.5011949718e+00  1.2629439385e+00  2.5737246954e-01  6.7793829714e-01  0.0000000000e+00  0.0000000000e+00  
3.7714660168e+00  1.9891162941e+00  3.3775903607e+00  5.1385527201e-02  6.6367537835e-01  0.0000000000e+00  0.0000000000e+00  
3.8973762989e+00  9.1304884888e-01  3.9123788265e-01  8.3501241427e-01  2.3794382545e-01  0.0000000000e+00  0.0000000000e+00  
3.9747507572e+00  2.3236564502e+00  9.9433055084e-01  1.2857248196e+00  3.2719045146e-01  0.0000000000e+00  0.0000000000e+00  
