#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0698525608e-01  1.3887955020e-01  4.4546733665e-03  7.4624687433e-02  7.7397949994e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4826227725e-01  5.4802536964e-02  3.7496630102e-02  1.4821605384e-01  0.0000000000e+00  0.0000000000e+00  
2.0400930941e-01  1.4868927260e-01  3.7663464230e-03  5.5432252586e-02  4.0878597647e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4380515814e-02  5.7776637375e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0311280489e-01  1.4726062500e-01  3.0009420020e-03  2.4069540203e-02  5.8681935072e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0166404843e-01  1.3943237261e-01  2.9040203240e-03  0.0000000000e+00  0.0000000000e+00  2.7936398983e-02  5.1519170403e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2515619695e-02  1.7287604511e-02  
5.0127559900e-01  1.3659763919e-01  2.4894680124e-03  2.1513935179e-02  4.3941050768e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6965580434e-02  2.6832010597e-02  2.4941541255e-02  3.9633691311e-02  5.5353607982e-02  1.9257547334e-02  
6.0005235672e-01  1.2670957280e-01  2.3471069988e-03  4.2875591666e-02  2.3817600682e-02  6.0703564435e-02  1.4961811714e-02  2.5284506381e-02  3.4012969583e-02  7.7346608043e-02  1.6217235476e-02  0.0000000000e+00  0.0000000000e+00  2.1072836593e-02  3.7711407989e-02  
7.0031166077e-01  1.1685402212e-01  2.1074441809e-03  6.4389988780e-02  1.4184105210e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2835995555e-02  2.0832620561e-02  1.6880752519e-02  4.7967560589e-02  4.8527251929e-02  1.8882399425e-02  
8.0075973272e-01  1.0391860699e-01  1.5020736984e-03  0.0000000000e+00  0.0000000000e+00  5.6814104319e-02  1.7771933228e-02  3.5822860897e-02  3.0422080308e-02  0.0000000000e+00  0.0000000000e+00  4.7089508735e-03  1.5330052376e-01  6.7424722016e-02  2.0189367235e-02  
8.9998424053e-01  9.3302696561e-02  1.5348915470e-03  5.8591809124e-02  1.6759710386e-02  1.5395316295e-02  4.3116629124e-02  0.0000000000e+00  0.0000000000e+00  3.7441156805e-02  2.7709854767e-02  1.9223151729e-02  3.8815051317e-02  2.2038357332e-02  3.1908359379e-02  
9.9869978428e-01  7.9682488370e-02  1.2532851334e-03  6.3656941056e-02  1.5008799732e-02  7.4269168079e-02  1.3832346536e-02  3.7385739386e-02  2.7690904215e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8648993224e-02  4.2124759406e-02  
