#pT  vn{4}  vn{4}_err
1.0557607561e-01  0.0000000000e+00  0.0000000000e+00  3.9695318714e-03  7.8924719853e-04  0.0000000000e+00  0.0000000000e+00  
2.0016363263e-01  0.0000000000e+00  0.0000000000e+00  1.4768408951e-02  9.6767371513e-04  0.0000000000e+00  0.0000000000e+00  
2.9843753576e-01  0.0000000000e+00  0.0000000000e+00  2.6823892369e-02  1.1597916667e-03  0.0000000000e+00  0.0000000000e+00  
3.9787641168e-01  0.0000000000e+00  0.0000000000e+00  3.7680702717e-02  1.6214725781e-03  0.0000000000e+00  0.0000000000e+00  
4.9750906229e-01  0.0000000000e+00  0.0000000000e+00  4.8882121207e-02  1.8144623180e-03  0.0000000000e+00  0.0000000000e+00  
5.9735018015e-01  0.0000000000e+00  0.0000000000e+00  5.9988069452e-02  2.3190540509e-03  0.0000000000e+00  0.0000000000e+00  
6.9725281000e-01  0.0000000000e+00  0.0000000000e+00  6.2921708796e-02  2.6937826425e-03  0.0000000000e+00  0.0000000000e+00  
7.9712271690e-01  0.0000000000e+00  0.0000000000e+00  7.2823703905e-02  2.6533128222e-03  0.0000000000e+00  0.0000000000e+00  
8.9701634645e-01  0.0000000000e+00  0.0000000000e+00  7.8795628559e-02  3.5054140534e-03  0.0000000000e+00  0.0000000000e+00  
9.9714660645e-01  0.0000000000e+00  0.0000000000e+00  7.9604638062e-02  4.2110992961e-03  0.0000000000e+00  0.0000000000e+00  
1.0969394445e+00  0.0000000000e+00  0.0000000000e+00  9.4192755727e-02  4.1049489511e-03  0.0000000000e+00  0.0000000000e+00  
1.1967363358e+00  0.0000000000e+00  0.0000000000e+00  8.9798496087e-02  5.4185760828e-03  0.0000000000e+00  0.0000000000e+00  
1.2969303131e+00  0.0000000000e+00  0.0000000000e+00  9.8712482428e-02  5.6038882574e-03  0.0000000000e+00  0.0000000000e+00  
1.3968751431e+00  0.0000000000e+00  0.0000000000e+00  1.0026820979e-01  6.6025050590e-03  0.0000000000e+00  0.0000000000e+00  
1.4967550039e+00  0.0000000000e+00  0.0000000000e+00  9.5813436761e-02  7.3647068649e-03  0.0000000000e+00  0.0000000000e+00  
1.5967361927e+00  0.0000000000e+00  0.0000000000e+00  1.1371365182e-01  7.6710199764e-03  0.0000000000e+00  0.0000000000e+00  
1.6964277029e+00  0.0000000000e+00  0.0000000000e+00  1.0604719855e-01  7.5280732200e-03  0.0000000000e+00  0.0000000000e+00  
1.7968616486e+00  0.0000000000e+00  0.0000000000e+00  1.1749577719e-01  1.2136793316e-02  0.0000000000e+00  0.0000000000e+00  
1.8974180222e+00  0.0000000000e+00  0.0000000000e+00  1.1579672363e-01  1.2350150196e-02  0.0000000000e+00  0.0000000000e+00  
1.9969630241e+00  0.0000000000e+00  0.0000000000e+00  1.1477579539e-01  1.3308190336e-02  0.0000000000e+00  0.0000000000e+00  
2.0967466831e+00  0.0000000000e+00  0.0000000000e+00  1.1500513722e-01  1.8066360898e-02  0.0000000000e+00  0.0000000000e+00  
2.1973667145e+00  0.0000000000e+00  0.0000000000e+00  1.5606461501e-01  2.1976118178e-02  0.0000000000e+00  0.0000000000e+00  
2.2983777523e+00  0.0000000000e+00  0.0000000000e+00  9.9763094483e-02  2.5615342646e-02  0.0000000000e+00  0.0000000000e+00  
2.3989562988e+00  0.0000000000e+00  0.0000000000e+00  9.6310048528e-02  3.3115873954e-02  0.0000000000e+00  0.0000000000e+00  
2.4940092564e+00  0.0000000000e+00  0.0000000000e+00  1.4456433671e-01  3.7877910582e-02  0.0000000000e+00  0.0000000000e+00  
2.5985629559e+00  0.0000000000e+00  0.0000000000e+00  1.6723762030e-01  4.6852226789e-02  0.0000000000e+00  0.0000000000e+00  
2.6986114979e+00  0.0000000000e+00  0.0000000000e+00  1.0586291500e-01  5.3276439601e-02  0.0000000000e+00  0.0000000000e+00  
2.8017675877e+00  0.0000000000e+00  0.0000000000e+00  2.5096563679e-01  6.5608820602e-02  0.0000000000e+00  0.0000000000e+00  
2.9005856514e+00  0.0000000000e+00  0.0000000000e+00  1.5168947309e-01  9.3417679651e-02  0.0000000000e+00  0.0000000000e+00  
2.9955911636e+00  0.0000000000e+00  0.0000000000e+00  1.6996696918e-01  1.0139655774e-01  0.0000000000e+00  0.0000000000e+00  
3.1024868488e+00  0.0000000000e+00  0.0000000000e+00  1.0770922210e-01  1.4803192493e-01  0.0000000000e+00  0.0000000000e+00  
3.1998467445e+00  0.0000000000e+00  0.0000000000e+00  1.9682337689e-01  1.3768564826e-01  0.0000000000e+00  0.0000000000e+00  
3.3087923527e+00  0.0000000000e+00  0.0000000000e+00  4.3942364087e-01  1.4303150712e-01  0.0000000000e+00  0.0000000000e+00  
3.4043433666e+00  0.0000000000e+00  0.0000000000e+00  1.8495804848e-01  2.0269970720e-01  0.0000000000e+00  0.0000000000e+00  
3.5109615326e+00  0.0000000000e+00  0.0000000000e+00  1.1247193732e-01  8.3286157095e-01  0.0000000000e+00  0.0000000000e+00  
3.5967633724e+00  0.0000000000e+00  0.0000000000e+00  5.9242751785e-02  7.8979252538e-01  0.0000000000e+00  0.0000000000e+00  
3.6829094887e+00  1.3399875796e+00  4.5380480574e+01  1.3456596718e-01  2.1706981762e+00  0.0000000000e+00  0.0000000000e+00  
3.7959074974e+00  0.0000000000e+00  0.0000000000e+00  3.2695498896e-01  7.6412309364e-01  0.0000000000e+00  0.0000000000e+00  
3.9194760323e+00  0.0000000000e+00  0.0000000000e+00  4.1981311571e-01  1.4833339418e+00  0.0000000000e+00  0.0000000000e+00  
3.9825761318e+00  0.0000000000e+00  0.0000000000e+00  6.9903119323e-01  4.7277078069e-01  0.0000000000e+00  0.0000000000e+00  
