#pT  vn{4}  vn{4}_err
1.0786622018e-01  1.1131645164e-02  9.4364992350e-03  1.0467634755e-03  2.5259016461e-03  0.0000000000e+00  0.0000000000e+00  
2.0313461125e-01  9.9403543646e-03  7.9203654332e-03  8.1331740134e-03  2.1281640407e-03  0.0000000000e+00  0.0000000000e+00  
3.0133500695e-01  6.3065850341e-03  5.5127833911e-03  1.5552958076e-02  2.3859683520e-03  0.0000000000e+00  0.0000000000e+00  
4.0032511950e-01  5.1256796133e-03  5.1694169481e-03  2.4660528846e-02  1.9240587589e-03  0.0000000000e+00  0.0000000000e+00  
4.9944916368e-01  1.3218329514e-02  6.0253626112e-03  3.4901532382e-02  2.0883085620e-03  0.0000000000e+00  0.0000000000e+00  
5.9880197048e-01  1.5676918434e-03  2.6965106563e-02  4.5252486146e-02  2.6433057602e-03  0.0000000000e+00  0.0000000000e+00  
6.9835591316e-01  4.8111628883e-03  6.4318292428e-03  5.5961595783e-02  3.2006451239e-03  0.0000000000e+00  0.0000000000e+00  
7.9818010330e-01  4.3997857454e-03  8.1593676881e-03  6.4200173564e-02  2.9238710460e-03  0.0000000000e+00  0.0000000000e+00  
8.9787739515e-01  3.1501641253e-03  7.4834560074e-03  6.9341729475e-02  3.4866834750e-03  0.0000000000e+00  0.0000000000e+00  
9.9762868881e-01  8.5748300132e-03  6.8309454853e-03  7.4242031883e-02  4.1585310342e-03  0.0000000000e+00  0.0000000000e+00  
1.0974475145e+00  8.3546821561e-03  1.0220486087e-02  7.9178705058e-02  4.8218496049e-03  0.0000000000e+00  0.0000000000e+00  
1.1973661184e+00  3.1622576090e-03  1.2192107204e-02  8.9901110021e-02  5.4016183435e-03  0.0000000000e+00  0.0000000000e+00  
1.2975248098e+00  3.0227019618e-03  2.3143159500e-02  9.2441144028e-02  5.8553529060e-03  0.0000000000e+00  0.0000000000e+00  
1.3973546028e+00  7.4251807897e-03  1.3531809211e-02  1.0130111594e-01  6.9073361724e-03  0.0000000000e+00  0.0000000000e+00  
1.4969986677e+00  3.2933698352e-02  2.2078805001e-02  1.0314869751e-01  6.7694455693e-03  0.0000000000e+00  0.0000000000e+00  
1.5974087715e+00  3.1589608020e-02  2.4355689123e-02  1.0668093690e-01  8.3712510949e-03  0.0000000000e+00  0.0000000000e+00  
1.6973017454e+00  5.0150571640e-03  8.2861978836e-02  1.0019534327e-01  9.7864305150e-03  0.0000000000e+00  0.0000000000e+00  
1.7967830896e+00  2.5097858724e-02  2.5763562374e-02  1.1280176723e-01  1.2645079526e-02  0.0000000000e+00  0.0000000000e+00  
1.8966230154e+00  1.0281973131e-02  6.8884652144e-02  1.0254493895e-01  1.3924099975e-02  0.0000000000e+00  0.0000000000e+00  
1.9972518682e+00  9.1833683366e-02  6.6144564383e-02  9.7347734618e-02  1.7103875696e-02  0.0000000000e+00  0.0000000000e+00  
2.0966274738e+00  5.1989883987e-02  6.6198735630e-02  1.0587319282e-01  2.0458922415e-02  0.0000000000e+00  0.0000000000e+00  
2.1969370842e+00  6.3997297186e-02  6.5486829292e-02  1.2453282073e-01  2.2694192809e-02  0.0000000000e+00  0.0000000000e+00  
2.2988500595e+00  1.4967062185e-02  1.7584242264e-01  1.0363141339e-01  2.9861300234e-02  0.0000000000e+00  0.0000000000e+00  
2.3987116814e+00  1.0558628319e-01  9.4729286618e-02  1.0804305571e-01  3.4368068236e-02  0.0000000000e+00  0.0000000000e+00  
2.4975755215e+00  2.4056308511e-01  1.4990924932e-01  1.3044817713e-01  4.7558602473e-02  0.0000000000e+00  0.0000000000e+00  
2.5973749161e+00  8.1144924556e-02  2.1049787854e-01  1.9335542267e-01  5.3657235552e-02  0.0000000000e+00  0.0000000000e+00  
2.6974122524e+00  2.9097591327e-01  2.0655606566e-01  1.2175181809e-01  6.5090142119e-02  0.0000000000e+00  0.0000000000e+00  
2.7932875156e+00  1.5550974331e-01  1.9896251707e-01  8.8334219416e-02  7.8391524579e-02  0.0000000000e+00  0.0000000000e+00  
2.8995764256e+00  2.6961295452e-01  2.9087509022e-01  1.4915740494e-01  9.1330473959e-02  0.0000000000e+00  0.0000000000e+00  
2.9998548031e+00  6.3041324433e-02  3.7433861899e-01  1.4508455118e-01  1.0930159107e-01  0.0000000000e+00  0.0000000000e+00  
3.1027555466e+00  5.2595370816e-01  3.3472271260e-01  9.0668382128e-02  3.4248977234e-01  0.0000000000e+00  0.0000000000e+00  
3.1941657066e+00  9.9103882211e-02  1.6049297610e+00  1.5420993000e-01  1.6074208058e-01  0.0000000000e+00  0.0000000000e+00  
3.3064241409e+00  5.3690980196e-01  4.5296482938e-01  4.5837700602e-01  2.5447467164e-01  0.0000000000e+00  0.0000000000e+00  
3.4025316238e+00  6.4171368558e-01  6.8097336843e-01  1.7295991507e-01  3.7948360878e-01  0.0000000000e+00  0.0000000000e+00  
3.4999711514e+00  5.2871865632e-01  1.9621323711e+00  1.6791740527e-01  4.5724588397e-01  0.0000000000e+00  0.0000000000e+00  
3.6007213593e+00  1.3091320796e+00  4.1732817076e+00  1.2833438069e-01  2.3727977602e+00  0.0000000000e+00  0.0000000000e+00  
3.7135787010e+00  1.0618150522e+00  1.2441507062e+00  1.7530309702e-01  3.5274863863e+00  0.0000000000e+00  0.0000000000e+00  
3.8000245094e+00  5.3883092345e-01  1.2390287164e+01  9.0946534679e-01  6.8353953979e-01  0.0000000000e+00  0.0000000000e+00  
3.8979406357e+00  2.5138802527e+00  8.6676061816e-01  4.2001204914e-01  7.6381771496e+00  0.0000000000e+00  0.0000000000e+00  
3.9977700710e+00  1.0821160206e+00  1.5106816207e+00  3.1839666294e-01  5.6442986736e+00  0.0000000000e+00  0.0000000000e+00  
