#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0698525608e-01  1.3887955020e-01  4.4546733665e-03  7.5637575378e-03  2.4304120599e-02  -3.9353490567e-03  2.1539680632e-02  3.1306001573e-03  2.0331493627e-02  -4.1411346037e-02  3.6255898940e-02  2.1332950750e-02  3.0121492990e-02  -1.5983678622e-02  5.2699390673e-02  
2.0400930941e-01  1.4868927260e-01  3.7663464230e-03  -2.4230615322e-02  1.5308143473e-02  7.7219799238e-03  1.3698758609e-02  -5.2618104562e-03  1.3647214595e-02  -1.1542063884e-02  2.1433023309e-02  6.2611068398e-03  2.2451080454e-02  -4.6678960680e-02  3.0163305698e-02  
3.0311280489e-01  1.4726062500e-01  3.0009420020e-03  2.7708375178e-03  1.3203330954e-02  1.3372577103e-02  1.1573755424e-02  2.8440883024e-02  1.2390237575e-02  2.6567095861e-03  1.9237661276e-02  7.8758343787e-03  1.4105923095e-02  7.8151004665e-03  3.6250313374e-02  
4.0166404843e-01  1.3943237261e-01  2.9040203240e-03  3.0894820675e-03  1.3081014949e-02  3.5239779587e-03  1.1775838311e-02  1.4407550300e-02  1.0487497973e-02  1.5188058533e-02  1.7530706424e-02  7.5428752814e-04  1.2974689792e-02  3.7513913165e-02  2.4958648490e-02  
5.0127559900e-01  1.3659763919e-01  2.4894680124e-03  7.4281173920e-03  1.0726447247e-02  2.2195754441e-02  1.0077302843e-02  -1.5104885177e-03  9.4517975287e-03  2.9782417343e-03  1.5757357301e-02  -7.5579626656e-03  1.3649535679e-02  3.3978397444e-02  2.4099385599e-02  
6.0005235672e-01  1.2670957280e-01  2.3471069988e-03  -1.6660928352e-02  1.0501667504e-02  1.1745804073e-02  9.9109886299e-03  5.1287226623e-03  1.2281426005e-02  1.5834599786e-02  1.4456637028e-02  7.8728229473e-03  1.3288514866e-02  -1.6533452173e-02  1.9858615774e-02  
7.0031166077e-01  1.1685402212e-01  2.1074441809e-03  3.0051863838e-04  1.1249549907e-02  9.1735904828e-03  7.5598385387e-03  6.4735672756e-04  9.9441998715e-03  1.8635353398e-04  1.3846859642e-02  -1.3719217143e-02  1.1431801399e-02  -1.4288555424e-03  2.1652093962e-02  
8.0075973272e-01  1.0391860699e-01  1.5020736984e-03  4.0125883146e-03  8.1887511648e-03  3.0087113412e-02  8.3371506466e-03  5.4201281895e-03  1.0713652075e-02  -5.0373574013e-04  1.2092224828e-02  -8.7432482892e-03  1.3722944202e-02  -1.2695682877e-02  2.8481848490e-02  
8.9998424053e-01  9.3302696561e-02  1.5348915470e-03  2.5938746905e-02  1.1367446805e-02  4.5984587624e-02  8.8774323190e-03  7.1211799787e-04  9.6117364892e-03  -2.2266051719e-02  1.3381636949e-02  -3.3766983106e-03  1.2497247056e-02  -4.0891601231e-02  2.3904375995e-02  
9.9869978428e-01  7.9682488370e-02  1.2532851334e-03  1.1117509977e-02  9.5326524017e-03  7.1700065465e-02  9.4083321211e-03  -5.5744537341e-04  8.5348096256e-03  1.1813545897e-02  1.3225386837e-02  -3.0038861094e-03  1.2486069912e-02  5.2330339076e-02  2.1173176763e-02  
1.0982341766e+00  6.4014492672e-02  1.0896609857e-03  6.2720914033e-03  1.1285096846e-02  6.3112008760e-02  8.9961363937e-03  1.7574361483e-02  1.0346435274e-02  -1.3492280434e-02  1.6828369138e-02  5.5945763150e-03  1.2979298144e-02  2.1301120146e-02  2.5666298264e-02  
1.1985534430e+00  5.3640433172e-02  1.0329465444e-03  2.4823394868e-02  1.0406425976e-02  7.7389785247e-02  1.1035787247e-02  1.9430107129e-02  1.0477728340e-02  -8.2537662420e-04  1.4133567177e-02  -5.7214579990e-04  1.4125266556e-02  -4.3725790227e-02  2.9128884034e-02  
1.2994283438e+00  4.3021373881e-02  8.6840915773e-04  1.2631963911e-02  1.1790332149e-02  1.0919476452e-01  1.1666522782e-02  3.4841356613e-02  1.2970042236e-02  3.1067128118e-02  1.5996620774e-02  1.9025445859e-02  1.7078511558e-02  2.3625542209e-02  3.0614040352e-02  
1.3990439177e+00  3.3636552681e-02  7.3289627733e-04  1.7854434275e-02  1.4526125718e-02  1.1729425860e-01  1.3025721494e-02  5.2841575646e-02  1.1276292503e-02  -1.5276513325e-02  2.0104650997e-02  1.7046655238e-03  1.6494962804e-02  2.9147607792e-02  3.0872592935e-02  
1.4982241392e+00  2.5166148453e-02  6.0919461697e-04  -2.2252020175e-02  1.4747678151e-02  9.6700597919e-02  1.3046602182e-02  2.6036925432e-02  1.3620323445e-02  -4.6959966732e-03  1.8484344421e-02  1.9087127505e-02  1.9579278208e-02  3.1571555073e-03  2.8341416928e-02  
1.5983027220e+00  1.9366167047e-02  5.2434930551e-04  2.9350554958e-02  1.3704581882e-02  1.0113930297e-01  1.4380873060e-02  3.8511640858e-02  1.6934924564e-02  9.0365756539e-03  1.9766539339e-02  2.4156044011e-02  1.8930496387e-02  -2.6167740669e-02  3.0009968694e-02  
1.6963949203e+00  1.3951888588e-02  4.1779843190e-04  2.2275815849e-02  1.7240413345e-02  9.2836549474e-02  1.8237799790e-02  1.0046051357e-02  1.5168831343e-02  2.9960152945e-02  2.1782667831e-02  -1.4200494128e-02  2.2757034271e-02  5.3988606122e-02  3.9017133807e-02  
1.7987073660e+00  1.0627985812e-02  3.4327455312e-04  1.4717069072e-02  2.1912100929e-02  1.0107564549e-01  1.7824587946e-02  4.1650376491e-02  1.7281521674e-02  5.3986968997e-02  2.5518899823e-02  -9.5849870555e-03  2.8677026343e-02  3.9213709888e-02  5.4355860591e-02  
1.8978141546e+00  7.4735483199e-03  2.6835776254e-04  4.2084078739e-02  2.5000229084e-02  1.2479248029e-01  2.2224930427e-02  5.6443547318e-02  2.5262608894e-02  4.6937148494e-03  3.2986092926e-02  7.4998922398e-03  2.8096973399e-02  6.8206370011e-02  5.5563624330e-02  
1.9952391386e+00  5.6126380556e-03  2.4955295551e-04  -6.8697912449e-03  2.7182990342e-02  1.0438020036e-01  2.6793662929e-02  5.6002167850e-02  2.4612837632e-02  8.3109986819e-02  3.2808794961e-02  7.4299045018e-02  2.8024617321e-02  9.1920812134e-02  5.5616640189e-02  
2.0955972672e+00  3.9181555321e-03  1.9494140086e-04  -2.4514759909e-02  3.4278377828e-02  1.2816322412e-01  3.0054675837e-02  6.9634659378e-02  2.9332885495e-02  -5.9988491687e-03  4.1114439346e-02  -1.7665019957e-02  4.5499434063e-02  2.2304148212e-02  6.4074399633e-02  
2.1973955631e+00  2.4395099808e-03  1.3828213784e-04  2.4523566503e-02  4.0570414745e-02  1.4103451745e-01  3.3955529215e-02  -1.0540129135e-02  3.5536505401e-02  -8.2845510021e-02  5.3645040475e-02  1.7582464691e-02  5.6855946068e-02  -3.0121416917e-03  9.1194030289e-02  
2.2977519035e+00  1.8482140460e-03  1.2460634861e-04  -1.3134916668e-02  5.1870378908e-02  1.0852686362e-01  4.5693116312e-02  4.0520215623e-02  3.3461056022e-02  -4.3419639503e-02  5.7173628354e-02  4.6486612727e-02  6.2142936389e-02  1.4802618911e-01  1.1676146833e-01  
2.3962779045e+00  1.2475952006e-03  7.9217697278e-05  -3.0276942058e-02  4.6959302705e-02  6.6863912419e-02  5.0635388192e-02  8.5590946307e-02  4.4762566468e-02  8.6325406575e-02  6.9754740074e-02  -7.2453853919e-03  7.1556962664e-02  9.8134176396e-02  1.1602649424e-01  
2.4933767319e+00  8.2258674267e-04  7.1200145522e-05  -4.1097382180e-02  7.0033285041e-02  1.6736159531e-01  5.9883099739e-02  1.1988403206e-02  5.4054918149e-02  4.6327753191e-02  8.3321888549e-02  5.5495926135e-02  5.7731890290e-02  -5.7360775030e-02  1.3940278765e-01  
2.5959963799e+00  6.9062351426e-04  6.7058057577e-05  -1.4409921975e-02  6.7191390897e-02  2.2623261977e-01  7.0873184719e-02  4.7009480456e-02  6.0321753552e-02  1.6393367016e-01  8.4450683355e-02  -1.1202234968e-01  9.2024894893e-02  -8.5913940318e-02  1.8459878322e-01  
2.6978557110e+00  4.8009247418e-04  5.7244258292e-05  -8.1079337774e-02  6.8126068239e-02  1.1464884310e-01  6.2929402399e-02  -1.7428920209e-02  9.4762019998e-02  -1.8743202440e-01  9.2503595828e-02  9.5516620614e-02  9.8678045962e-02  1.4517755064e-01  1.6678946758e-01  
2.7988660336e+00  2.8003409336e-04  3.6548894105e-05  -1.3946115909e-02  1.1000107519e-01  1.2605293422e-01  9.9210504839e-02  4.0374863032e-02  8.5709727309e-02  -5.2868757591e-02  1.1627785653e-01  -1.6562229488e-01  1.1754471431e-01  6.8258176830e-02  1.9904392107e-01  
2.8921511173e+00  1.7735166940e-04  2.8789493265e-05  -1.8351243608e-02  1.2530227484e-01  1.4775311216e-01  1.1395664846e-01  1.1426056356e-01  1.4830448353e-01  -1.0846691635e-01  1.7571492891e-01  2.1810313054e-01  1.7388267857e-01  5.5322047933e-02  2.8203094211e-01  
2.9985511303e+00  1.1041989404e-04  2.4125869126e-05  -2.0778238613e-01  2.3496972020e-01  2.5207714745e-01  1.2746345939e-01  1.2377737052e-01  1.6380753783e-01  3.1610834710e-01  2.6148970887e-01  -7.6878790698e-03  1.5894072646e-01  -5.7440431624e-02  3.3325687248e-01  
3.0993003845e+00  9.8600775434e-05  2.0038350004e-05  2.1062427533e-02  1.5164738139e-01  6.3183013249e-02  1.4036922089e-01  1.3245630084e-01  1.4888638750e-01  8.0808593194e-02  2.5171157004e-01  3.1371581194e-01  2.1492013085e-01  -6.7899052542e-02  4.1128325435e-01  
3.2022979259e+00  3.9000780354e-05  1.2966709305e-05  -2.8807659762e-01  2.0382607983e-01  -2.2692048426e-01  2.1988635724e-01  5.9944828613e-02  1.8647761064e-01  5.4187058292e-03  1.5361107073e-01  3.0923034811e-01  4.0455619235e-01  -1.9834564010e-01  7.1236587175e-01  
3.2852368355e+00  5.5958945951e-05  1.5081840957e-05  -4.0046433397e-01  2.5942185057e-01  2.3441555829e-01  1.9754016214e-01  -2.1090047283e-01  1.6244536846e-01  1.5188664378e-01  2.6568134925e-01  2.2895523715e-01  3.0842929396e-01  -1.2363136619e-01  5.1177126714e-01  
