#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0955704004e-01  1.0274520526e-02  1.1598426546e-03  -6.8830536960e-02  7.9746154527e-02  3.0413469973e-02  9.2468474645e-02  2.9409457123e-02  6.9588545288e-02  1.3462688129e-01  1.2143437922e-01  1.3033849491e-01  9.0921277073e-02  -2.1762602490e-01  1.7033605403e-01  
2.0112101734e-01  9.8046558003e-03  7.9938324296e-04  1.7641365771e-02  6.8425984354e-02  -4.5949157397e-02  6.3598334962e-02  -3.3546112128e-02  5.7139088847e-02  -2.6107488556e-02  8.1245350958e-02  -2.6223272685e-02  9.4628385196e-02  3.8206050573e-03  1.0605725093e-01  
3.0071097612e-01  8.9572532719e-03  6.5914486372e-04  -2.8956100269e-02  5.1497378964e-02  -1.0873234998e-02  4.7959396257e-02  1.9354101112e-02  4.5777412554e-02  2.5124565345e-02  7.2027846287e-02  -4.3085372954e-02  7.1396661914e-02  7.2751712014e-02  9.9167901445e-02  
4.0128955245e-01  8.3627871862e-03  5.7393002884e-04  2.6287783419e-02  5.4738016607e-02  5.0780971959e-02  4.5002135073e-02  4.8900806408e-02  4.7758157293e-02  -3.5044746191e-02  4.9392994826e-02  -4.5488472946e-02  5.7840711783e-02  -1.7528830574e-01  9.5687514489e-02  
4.9681118131e-01  8.3856586870e-03  4.5099345022e-04  1.0708858756e-02  3.9701482070e-02  -1.5932283438e-03  4.1746356572e-02  2.0714209360e-02  3.9380742050e-02  -5.7523003787e-02  6.2006746835e-02  2.2309740598e-03  5.6646263416e-02  -9.0322288837e-02  7.1181758106e-02  
6.0164892673e-01  8.4235262511e-03  4.4533319803e-04  3.9153655602e-02  3.5093520299e-02  8.7220516711e-03  3.4604301790e-02  3.7299734136e-03  4.4812917037e-02  1.6768736873e-03  4.7960954711e-02  2.5374539634e-02  4.5830246216e-02  -5.0850453361e-02  9.5195789002e-02  
7.0195651054e-01  8.0785457238e-03  4.1365542557e-04  6.1552807721e-03  3.5647547605e-02  4.9840314442e-02  3.9714360928e-02  6.0490123776e-02  3.0601441824e-02  5.0099645719e-02  4.4825637279e-02  8.4174508622e-02  3.9923390129e-02  8.9179791596e-03  6.4271780158e-02  
8.0019825697e-01  7.6940779217e-03  3.3184979242e-04  -1.8372055942e-02  3.4578753089e-02  6.8619001838e-02  3.5977721581e-02  4.0865678660e-02  3.0868976230e-02  -2.7856284535e-02  4.6970098833e-02  4.7306073414e-02  4.2403646974e-02  3.4956365002e-02  6.3737794691e-02  
9.0035367012e-01  6.5323884525e-03  3.0245648542e-04  -4.5928101557e-02  3.1159684045e-02  1.0142043806e-01  3.5000371024e-02  -8.6090709744e-03  3.3372665424e-02  6.7441164215e-02  4.8466756202e-02  -7.9058642189e-02  4.5797516234e-02  -9.3369028911e-03  7.0947233901e-02  
1.0006108284e+00  6.3442736571e-03  2.4824269781e-04  8.5550186551e-02  3.5802665899e-02  9.8924454881e-02  3.1384831556e-02  5.4362897654e-02  3.6379843510e-02  -1.7245082364e-02  4.9433175812e-02  -3.4457762680e-02  3.9993426091e-02  2.1851989718e-02  6.6492075467e-02  
1.0993168354e+00  6.1364894184e-03  2.9276380176e-04  -4.7288253435e-04  3.4860489807e-02  -3.2183017371e-02  3.1944820457e-02  2.1759159994e-02  3.8422469196e-02  -3.0225023628e-02  4.0563385606e-02  2.9657925766e-03  4.6736338317e-02  -6.6071115403e-02  7.5796066288e-02  
1.1988961697e+00  4.9369335142e-03  2.6643092250e-04  3.1250268303e-03  2.8095188323e-02  4.0110175748e-02  3.3777111932e-02  2.5043445666e-02  4.4991256657e-02  8.1489530041e-02  4.6703990096e-02  -1.1805589093e-01  4.1559300385e-02  -7.7278291856e-04  5.6673415348e-02  
1.3021908998e+00  4.3414031794e-03  2.3480254730e-04  -3.8803481693e-02  3.8537453228e-02  9.6975419962e-03  3.4913302717e-02  2.6140402762e-02  4.0441174356e-02  5.0257686866e-02  4.4819235268e-02  -3.0166396423e-02  4.3670984851e-02  -5.7748918943e-02  7.9145621515e-02  
1.3992795944e+00  3.7456965121e-03  1.7761846432e-04  -7.8980408123e-03  3.6879408362e-02  6.6220552796e-02  3.4509242581e-02  -7.1453380341e-03  4.0659812649e-02  4.8583202989e-02  4.8501833999e-02  4.6524572610e-03  5.2284943774e-02  8.8093363227e-02  7.2430125220e-02  
1.4962729216e+00  2.9944498394e-03  1.6577776341e-04  -2.9914924356e-03  4.3370906748e-02  1.2239558579e-01  4.1699513997e-02  1.1110319536e-02  3.8986272285e-02  3.5003637736e-02  5.2217731972e-02  -2.9521653479e-02  5.1967200684e-02  -1.1450349583e-01  8.5889326783e-02  
1.5979857445e+00  2.4940551483e-03  1.6755466294e-04  -4.2614689581e-02  4.1116239744e-02  3.0565166006e-02  3.9788481108e-02  1.7019520333e-02  3.6797413052e-02  1.0509924513e-03  5.4278122157e-02  1.2450996764e-04  5.6529722270e-02  -1.2401344421e-01  9.3506939235e-02  
1.6990389824e+00  2.0525220816e-03  1.3195749802e-04  -1.4942156948e-02  5.6143881920e-02  1.1650767051e-01  4.3369782082e-02  6.3154725254e-03  3.9483658324e-02  7.4575024866e-02  4.6733742295e-02  -6.2595008332e-04  6.4305946283e-02  6.0116068822e-02  1.1776072208e-01  
1.7985626459e+00  1.7249894679e-03  1.2688168805e-04  7.6628403924e-02  5.2882625241e-02  8.8404237843e-02  5.2104780197e-02  1.2473200995e-01  4.8248834336e-02  2.7841185746e-02  6.8921389320e-02  4.7070517114e-02  6.2599904912e-02  -1.0244466010e-01  8.9307439482e-02  
1.9018753767e+00  1.3378494185e-03  9.8705901603e-05  -6.0303546941e-04  6.0619835705e-02  1.6163721577e-01  5.7153706563e-02  9.1362928585e-02  5.0231094741e-02  5.6568285620e-02  8.6907572978e-02  5.6389664309e-02  6.5357586226e-02  -2.9234886442e-01  1.0591451500e-01  
1.9956065416e+00  1.0665680612e-03  8.4861891238e-05  -2.2473258744e-02  6.3229786874e-02  1.6414171764e-01  5.4533107192e-02  1.5585800248e-01  5.4712094112e-02  -7.0523291594e-02  7.6183403303e-02  -1.3335928009e-01  8.6562327641e-02  2.2670263278e-02  1.0259948081e-01  
2.1010520458e+00  7.9534989001e-04  7.2953376446e-05  -1.2218936793e-01  7.6357250592e-02  1.9136189629e-01  5.5324002160e-02  6.9634826466e-02  6.0656429904e-02  2.8507823731e-02  8.7949204302e-02  4.9110186997e-02  9.4522002540e-02  -1.0592855361e-01  1.4007487317e-01  
2.1997883320e+00  6.2842909558e-04  7.4686042090e-05  -5.4303986055e-02  9.2528269550e-02  9.4141816700e-02  7.6584264171e-02  -2.2920952765e-02  6.3473897484e-02  -1.4702240098e-02  1.0625153371e-01  -2.1286877108e-01  9.3003074145e-02  -1.0536733739e-01  1.5229423525e-01  
2.2982664108e+00  3.7683749230e-04  3.9434469618e-05  -1.0514198760e-01  1.0372180163e-01  1.6953487238e-01  9.5749313571e-02  -1.2940969240e-01  8.0868050679e-02  2.1883786475e-01  1.2907326646e-01  1.0914016008e-01  1.0815860522e-01  2.3919177819e-01  2.6900975989e-01  
2.3859481812e+00  3.2601135616e-04  4.2953323669e-05  -3.3223687677e-02  1.1090591486e-01  1.4570600374e-01  7.9989299144e-02  -1.4372743428e-01  9.9554710157e-02  -1.2247971838e-01  1.7466232337e-01  9.4731482028e-02  9.9585932887e-02  -2.0023564821e-01  1.9468149699e-01  
2.4963505268e+00  2.3149555050e-04  3.7649996045e-05  -8.7278407370e-02  9.7913140384e-02  2.8139414972e-01  1.3642494815e-01  7.0715328795e-02  9.1841588251e-02  1.4787731090e-01  1.2807489199e-01  -5.4838526040e-02  1.6963052149e-01  4.7040648800e-02  3.0798793908e-01  
2.6042752266e+00  1.7716460109e-04  3.0037922663e-05  3.1424475079e-02  1.1379502793e-01  2.2579528029e-01  1.0205937474e-01  -1.8708532296e-01  9.5614569296e-02  1.0884364672e-01  1.6791183039e-01  -1.7559717445e-01  2.1452387450e-01  -1.2060606386e-01  1.8544038268e-01  
2.7007036209e+00  1.3548203402e-04  2.5598453776e-05  7.5825031053e-02  1.1562033729e-01  4.7063147617e-02  1.0968462582e-01  -1.2752246692e-01  1.4510288955e-01  -3.9352160990e-01  1.8632892664e-01  -9.1928679330e-02  2.6514980720e-01  3.1590199475e-01  2.7573726635e-01  
2.7975487709e+00  7.9139930407e-05  1.9421391528e-05  -1.0027960787e-01  2.1296161919e-01  2.2377299615e-01  1.7544226094e-01  9.8511691061e-02  1.8632845263e-01  -3.4250523499e-02  1.9189198320e-01  3.8854079970e-01  1.6541392871e-01  -3.1280477749e-01  4.0376417299e-01  
2.9005715847e+00  6.9765031338e-05  1.8794569473e-05  -1.9365920474e-01  2.6987838008e-01  3.1348193017e-01  1.5247303817e-01  1.4763554843e-01  1.4483261313e-01  -1.0737506283e-01  1.6141482721e-01  -1.4396483842e-01  1.6514559876e-01  -3.0389646993e-02  4.9172915272e-01  
2.9942216873e+00  5.5930295632e-05  1.5631117518e-05  -3.1077352658e-01  2.0741425618e-01  2.4661628232e-01  1.6733391207e-01  -2.3058815323e-01  1.1979772844e-01  -2.0746503578e-01  2.5138605497e-01  1.8182871398e-01  1.6532074813e-01  -5.4341198720e-02  5.1015016323e-01  
3.0874912739e+00  2.1098086171e-05  9.3015860757e-06  -2.1121171857e-01  3.8465334605e-01  -1.6786855395e-01  2.7295410490e-01  3.4071793505e-01  1.8819689700e-01  -8.4600986415e-01  5.1114013966e-01  1.4383563694e-01  5.3674219056e-01  4.5947387008e-01  9.8996245719e-01  
3.1842527390e+00  2.3881595161e-05  9.5113646301e-06  -1.8820810468e-02  2.3036001332e-01  2.5789436978e-01  2.4752901331e-01  -6.4550496549e-02  3.8180069111e-01  -5.9089461043e-01  2.1236778714e-01  8.6967784076e-01  3.7731553074e-01  6.7960863206e-01  7.8590823536e-01  
3.3033154011e+00  2.7611208611e-05  1.0100674478e-05  2.0005291702e-01  2.7187599759e-01  5.0002117973e-01  3.3130434141e-01  -5.4590076553e-01  3.8888260237e-01  3.4649945401e-01  5.1189825866e-01  4.2891185528e-01  5.1801192998e-01  -6.8003191601e-01  5.5698637139e-01  
3.4126584530e+00  1.2133807494e-05  6.9046490949e-06  3.6295803992e-01  1.0423574606e-01  -1.4116162211e-01  6.8234358554e-01  -3.1327530243e-01  4.5638171151e-01  4.5533869362e-02  1.1637737980e+00  4.1442999375e-01  1.8782428489e-01  1.4653860603e-01  1.3703937602e+00  
