#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0903581232e-01  6.1401305501e-01  1.1908698903e-02  -1.7309134100e-02  1.0376536917e-02  -4.5814842447e-03  1.1508707168e-02  -4.3536489870e-03  1.1837335027e-02  -9.6789226980e-03  1.4197452887e-02  3.0394832879e-02  1.1372947654e-02  1.2050081316e-02  1.3535044543e-02  
2.0401564240e-01  6.4318297121e-01  1.0844027781e-02  -1.0166675585e-02  7.1852470209e-03  1.3165063384e-03  7.0061387301e-03  5.8789780098e-03  8.3880099853e-03  -1.0495096996e-02  1.0705153753e-02  -2.4836418535e-03  8.1365172044e-03  -1.7412023373e-03  1.0192950478e-02  
3.0241262913e-01  6.2686000510e-01  9.5582226459e-03  -9.1440810168e-03  7.0182028929e-03  1.5648151001e-02  6.1495393549e-03  1.5059576786e-02  5.9668115957e-03  1.1765597913e-03  8.0329079916e-03  -4.8544927380e-03  7.1493333937e-03  -3.7803648352e-03  7.9977676548e-03  
4.0152528882e-01  6.0426964304e-01  8.8032850904e-03  -1.1807021427e-02  6.7051648423e-03  2.1950445553e-03  4.5545506683e-03  2.0002990603e-03  5.2184633850e-03  -1.2113299515e-03  7.0862649243e-03  -2.0217943487e-03  6.3306712892e-03  -1.7098085003e-02  6.6602930090e-03  
5.0099962950e-01  5.7473404828e-01  8.2409310098e-03  -9.5703666778e-03  6.3460176468e-03  2.0660714682e-02  4.4252183195e-03  7.1593824705e-03  5.1537856336e-03  2.9105302914e-03  4.7299549676e-03  3.9948784944e-03  5.2056204754e-03  -8.3057329517e-03  6.4073677393e-03  
6.0037821531e-01  5.1549230964e-01  6.8962481163e-03  -1.3835194295e-02  6.7012346164e-03  2.1235440811e-02  5.4107592884e-03  8.5907394156e-03  5.1532590709e-03  9.3525160186e-04  5.8193404796e-03  -3.9025652505e-03  6.3016396174e-03  -8.3292718033e-03  7.0984137950e-03  
6.9983428717e-01  4.6369081337e-01  5.4705283145e-03  -4.5139979645e-03  6.5723950795e-03  3.8129025665e-02  4.7167438989e-03  4.6240105889e-03  5.6054825872e-03  5.9412701921e-03  5.6195570113e-03  -2.2063042997e-03  4.7808606357e-03  -1.5648819198e-03  5.6289876983e-03  
7.9959064722e-01  3.9802667257e-01  5.1969368520e-03  -2.8824742473e-03  7.5616852944e-03  4.6200172359e-02  4.6255804168e-03  9.5647648461e-03  5.4235932289e-03  -1.1139294077e-03  5.7687526982e-03  -7.8630657597e-04  6.0111799958e-03  -5.3924365508e-04  6.0821588456e-03  
8.9926719666e-01  3.3815393181e-01  4.2835850707e-03  -9.2629357627e-03  6.6743318417e-03  4.7235784593e-02  5.7693672738e-03  8.3381219027e-03  5.2085878643e-03  2.6085141023e-03  5.7544773778e-03  8.6459376790e-03  5.3306491872e-03  -9.7360466237e-03  6.1024647911e-03  
9.9903786182e-01  2.7177748276e-01  3.6810310620e-03  -3.3502079813e-03  6.7807175851e-03  6.6378458800e-02  6.3972032641e-03  1.8922906218e-02  6.0686590147e-03  1.2493840789e-03  6.7829100749e-03  9.5257407658e-04  6.0717037147e-03  9.9747410896e-03  6.4479900962e-03  
