#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0828386247e-01  4.2100220909e+00  5.8817939251e-02  -1.9896721959e-03  4.4961898354e-03  6.6819650326e-03  4.2739464968e-03  -3.6545641605e-03  3.5945009454e-03  -7.6276304694e-03  5.1161700057e-03  -2.8936696689e-03  4.8461644629e-03  6.0496347079e-03  4.6923914193e-03  
2.0397162437e-01  4.3685146093e+00  5.7799877987e-02  -7.7158378806e-03  3.5809036783e-03  7.8686795603e-04  3.0566651107e-03  1.4945966406e-03  2.6277377618e-03  -1.0647323130e-02  3.7502609743e-03  -4.5697712936e-03  3.7580206679e-03  3.9717547196e-03  3.7808976362e-03  
3.0229523778e-01  4.2237329007e+00  5.4637929534e-02  -7.7813736705e-03  3.6225431329e-03  9.7515611163e-03  2.5912738570e-03  7.2431543583e-05  2.5548239783e-03  -2.4925873554e-03  3.2431280744e-03  2.9467121568e-03  2.6298472164e-03  4.6941046116e-03  3.0436681263e-03  
4.0140742064e-01  4.0011683126e+00  4.7777466998e-02  -1.2546573296e-02  3.4663583108e-03  1.5317494293e-02  1.9360335342e-03  2.8957932142e-03  1.9249056469e-03  1.3934243006e-03  2.3165594754e-03  3.5882949936e-04  2.2545044440e-03  -1.0473217524e-03  2.9768418178e-03  
5.0097364187e-01  3.7011629942e+00  4.7487267682e-02  -9.5452359958e-03  4.1302618528e-03  1.8083421951e-02  1.9382386496e-03  -1.3830441673e-03  2.5087717030e-03  6.1713650592e-03  2.4676592961e-03  2.0254833338e-03  2.2401012518e-03  4.1506419389e-03  2.3865464141e-03  
6.0034620762e-01  3.3089060138e+00  3.9306346215e-02  -1.0018943823e-02  4.6648909671e-03  2.7215784518e-02  2.6215834743e-03  5.0018981034e-03  2.0356955009e-03  2.6287992829e-04  2.3755232417e-03  1.3572740741e-03  2.2504489001e-03  1.0171391947e-03  2.3148359566e-03  
6.9982218742e-01  2.8855916685e+00  3.6591450698e-02  -9.7128927418e-03  4.5836079675e-03  3.8501050128e-02  2.4770794558e-03  7.6110261302e-03  1.7697258126e-03  -3.0436773935e-03  2.2218832167e-03  2.6201369135e-03  2.3784598313e-03  -1.2305960870e-03  2.7795727379e-03  
7.9956495762e-01  2.4543271693e+00  3.0727879836e-02  -6.8573562329e-03  4.3429093448e-03  4.9806320319e-02  2.6299075121e-03  8.5626648201e-03  2.3403175656e-03  2.0243401619e-03  2.1849843346e-03  2.0018983927e-03  2.5371279487e-03  7.4829265623e-04  2.3710383614e-03  
8.9913958311e-01  2.0227780349e+00  2.4872943008e-02  -4.6404356096e-03  4.1129683237e-03  6.4948341836e-02  3.3539900055e-03  1.0965386547e-02  2.5671204084e-03  -2.6141707950e-03  2.1862459740e-03  1.6418211753e-04  2.1349770528e-03  -1.3725969693e-03  2.4921526982e-03  
9.9876415730e-01  1.6373983513e+00  2.1992768940e-02  -9.1562719772e-04  4.2022802392e-03  7.4837658068e-02  3.3612115679e-03  1.9321207728e-02  3.0461951605e-03  1.0438503319e-03  2.3543064677e-03  -3.2851440190e-03  2.6698340138e-03  -4.0397247128e-03  2.8416145822e-03  
1.0986993313e+00  1.2790148991e+00  1.6796280046e-02  1.0346731303e-03  4.7942611060e-03  8.4927296296e-02  3.7890692984e-03  2.0308670468e-02  2.8590557931e-03  -1.4012440301e-03  2.9922119961e-03  8.2206784768e-03  2.9383829993e-03  1.0391839999e-02  3.4448359699e-03  
1.1984953880e+00  9.7199152790e-01  1.4318141176e-02  8.1828224356e-03  5.4301531366e-03  9.5191078606e-02  4.3387574381e-03  2.1407407651e-02  3.9671731708e-03  5.0596944568e-03  3.3134576973e-03  1.5906277002e-03  2.8521337290e-03  2.6456906550e-03  3.0282518938e-03  
1.2978855371e+00  7.3369947039e-01  1.1168515358e-02  8.4537643099e-03  6.3096272663e-03  1.1193665680e-01  4.5150615928e-03  2.5860557908e-02  3.6548123717e-03  2.1021643361e-03  3.3098530024e-03  8.6201556585e-04  3.1153956366e-03  1.1679858399e-02  4.2135328267e-03  
1.3981566429e+00  5.4384214877e-01  9.1948605383e-03  1.1391217986e-02  6.8908436269e-03  1.1100396938e-01  4.9596038617e-03  2.5517327678e-02  4.0850300650e-03  2.5687449905e-03  4.0614684136e-03  7.9681970500e-03  4.0931516864e-03  9.3660576937e-03  4.2150158403e-03  
1.4980013371e+00  3.9381784200e-01  6.7821243881e-03  1.9630955026e-02  6.0660995967e-03  1.2767833788e-01  4.7732077989e-03  3.0002685344e-02  4.1331694346e-03  6.4103185448e-03  4.3467442894e-03  5.4269269336e-03  4.6484116809e-03  1.8365341103e-02  4.3798664519e-03  
1.5978901386e+00  2.8027560874e-01  5.2141480203e-03  1.2235875207e-02  6.4873612622e-03  1.3615765654e-01  5.7655293162e-03  3.8329909791e-02  5.3468348722e-03  3.1371453238e-03  5.0924955929e-03  1.3188465482e-02  4.2774792583e-03  5.2110563478e-03  4.6717162758e-03  
1.6975643635e+00  1.9786866436e-01  3.6968945114e-03  3.1991435212e-02  7.7439508030e-03  1.4124478435e-01  6.6575059101e-03  3.8312674194e-02  5.6588616606e-03  5.0870156468e-03  5.8029966628e-03  1.2439628145e-02  5.0061640734e-03  2.3368823379e-02  5.8899929630e-03  
1.7972872257e+00  1.4137920617e-01  3.0231016837e-03  2.8371329371e-02  7.0393271332e-03  1.4769094898e-01  6.4694764528e-03  3.1935773758e-02  6.7391713429e-03  1.8503180341e-02  7.6159500703e-03  1.4558345903e-02  5.8566473177e-03  9.9552581496e-03  6.5480339285e-03  
