#pT  vn{4}  vn{4}_err
1.1027268320e-01  0.0000000000e+00  0.0000000000e+00  4.6746819402e-03  7.2211475967e-04  0.0000000000e+00  0.0000000000e+00  
2.0145024359e-01  2.8920965122e-03  7.1918670178e-02  1.5040974338e-02  7.8293594754e-04  3.6239110935e-03  8.9253209886e-02  
2.9913619161e-01  0.0000000000e+00  0.0000000000e+00  2.6862061353e-02  1.1301226663e-03  0.0000000000e+00  0.0000000000e+00  
3.9846727252e-01  0.0000000000e+00  0.0000000000e+00  3.6132241154e-02  1.5052621599e-03  0.0000000000e+00  0.0000000000e+00  
4.9812287092e-01  0.0000000000e+00  0.0000000000e+00  4.5159193892e-02  1.6782237090e-03  0.0000000000e+00  0.0000000000e+00  
5.9794688225e-01  2.4067985209e-03  6.2991671912e-02  5.4057126997e-02  2.1001071068e-03  6.9570699295e-03  1.7767017182e-01  
6.9786882401e-01  9.7144452975e-03  2.3817772516e-01  6.0815884970e-02  2.3676465500e-03  0.0000000000e+00  0.0000000000e+00  
7.9782426357e-01  6.2347130607e-03  1.5279052166e-01  6.6057057504e-02  2.6306276970e-03  0.0000000000e+00  0.0000000000e+00  
8.9763909578e-01  5.0871855472e-03  1.2598747588e-01  7.3564193499e-02  2.8027981116e-03  0.0000000000e+00  0.0000000000e+00  
9.9765771627e-01  4.0264242741e-03  1.4573053018e-01  7.7320266991e-02  3.2192420345e-03  2.2440505344e-03  9.4881144816e-01  
1.0975989103e+00  0.0000000000e+00  0.0000000000e+00  8.5579795889e-02  3.5774140600e-03  0.0000000000e+00  0.0000000000e+00  
1.1975384951e+00  0.0000000000e+00  0.0000000000e+00  8.8187611195e-02  4.2802488691e-03  0.0000000000e+00  0.0000000000e+00  
1.2974328995e+00  0.0000000000e+00  0.0000000000e+00  9.9978244102e-02  4.2936409756e-03  1.2807023455e-02  3.1772035411e-01  
1.3975561857e+00  0.0000000000e+00  0.0000000000e+00  9.8359749478e-02  5.0212267369e-03  0.0000000000e+00  0.0000000000e+00  
1.4973075390e+00  0.0000000000e+00  0.0000000000e+00  1.0432563869e-01  4.8335191337e-03  7.5210956364e-03  4.3193370932e-01  
1.5974631310e+00  1.7912003931e-02  2.4947643782e+00  1.1313703924e-01  5.5985487791e-03  0.0000000000e+00  0.0000000000e+00  
1.6971957684e+00  2.6341124411e-02  3.0849409411e+00  1.1439754426e-01  5.7114925232e-03  0.0000000000e+00  0.0000000000e+00  
1.7971817255e+00  0.0000000000e+00  0.0000000000e+00  1.1875934845e-01  6.7274702825e-03  0.0000000000e+00  0.0000000000e+00  
1.8970961571e+00  2.7922842372e-02  3.8864222926e+00  1.2633863767e-01  7.5451406998e-03  4.4486105360e-02  1.2545739077e+00  
1.9971251488e+00  0.0000000000e+00  0.0000000000e+00  1.2309165337e-01  7.2251841059e-03  0.0000000000e+00  0.0000000000e+00  
2.0972344875e+00  2.6030942991e-02  4.1615191027e+00  1.2472436392e-01  8.5903541206e-03  0.0000000000e+00  0.0000000000e+00  
