#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0868198425e-01  2.8962065083e-02  1.9124195890e-03  2.2737249601e-02  5.8279136165e-02  4.8358256906e-02  4.1914281862e-02  3.7056832937e-03  4.9852419053e-02  3.8250090969e-03  7.3250933162e-02  -7.8307342595e-02  6.6413773269e-02  3.3968215717e-02  9.6597525259e-02  
2.0406690240e-01  3.1074373181e-02  1.5449943035e-03  1.8467559385e-02  3.5075759986e-02  -1.4187357614e-02  2.8491412593e-02  6.4446696835e-03  3.0448866887e-02  1.0305623601e-02  4.9337353739e-02  5.4687010020e-02  4.3680577576e-02  1.7286667751e-02  6.1507011205e-02  
3.0102884769e-01  2.9920464878e-02  1.2681112041e-03  -4.7967036408e-03  3.2036705178e-02  -1.9556802321e-02  2.0645475855e-02  8.6450481888e-03  2.5665145202e-02  8.4188739797e-02  3.4294197953e-02  -5.8976164977e-03  3.9674760625e-02  -8.2042971264e-02  6.0004108547e-02  
4.0105015039e-01  2.6471270828e-02  1.0392717737e-03  5.4474350813e-02  2.4910460088e-02  4.4690758587e-03  2.6547796360e-02  3.4180306088e-02  3.2025791582e-02  -2.2749029953e-02  3.2010094776e-02  9.7641060382e-03  3.6122767100e-02  2.6062483668e-02  6.0196463948e-02  
5.0188279152e-01  2.7792106547e-02  9.6556609396e-04  1.9395802307e-02  2.1488696309e-02  6.7628361825e-03  2.1550168519e-02  3.1942376384e-02  1.9999318415e-02  -2.0236695577e-03  3.4676220247e-02  -1.0619656524e-02  3.2632580711e-02  -8.5885427908e-02  3.7240005440e-02  
6.0092759132e-01  2.6248030876e-02  7.5292398417e-04  1.5318264035e-02  2.3139785048e-02  1.3578231643e-02  1.9426713088e-02  3.3983862100e-02  2.2295575679e-02  -7.9979754279e-03  2.9663453377e-02  -4.0549810988e-02  2.6263968800e-02  9.6198831291e-03  4.3065731941e-02  
7.0094341040e-01  2.3839618694e-02  6.7614246156e-04  1.8227598757e-03  2.1272328600e-02  3.0267991429e-02  2.1917652662e-02  4.1516346425e-02  2.4800826477e-02  -9.4238225243e-03  2.5108250283e-02  -4.5296607955e-03  2.9612118882e-02  -1.7819729605e-02  4.6933756998e-02  
7.9832112789e-01  2.1954167440e-02  6.8067052680e-04  -9.6066313347e-03  2.1370101225e-02  3.4524233434e-02  2.0468605184e-02  3.4351051399e-02  1.9625487779e-02  2.4380984753e-03  3.0034454113e-02  2.8383900495e-02  2.8517399079e-02  -8.4615029550e-02  3.7254412440e-02  
8.9983183146e-01  1.9081818143e-02  5.4790839783e-04  1.9268734252e-02  2.1659733827e-02  5.6736702104e-02  1.9322788954e-02  3.1226707484e-02  1.8919039757e-02  2.2453025006e-03  3.0000913734e-02  1.9399482621e-02  2.5269817436e-02  1.2213163131e-02  4.3190164903e-02  
9.9958467484e-01  1.7165956267e-02  5.2531542540e-04  2.7222563628e-03  2.1796940864e-02  3.7194222819e-02  2.2296948996e-02  -6.5164362194e-04  2.0765130106e-02  5.2809245458e-02  2.6899640867e-02  3.3050443362e-02  2.6462822879e-02  -3.1516997225e-02  4.8067220094e-02  
1.0987800360e+00  1.5114675456e-02  4.4562425545e-04  3.9674712353e-02  2.0751742843e-02  7.9247188795e-02  2.1058530996e-02  -5.7917903015e-03  2.1134342436e-02  4.9411289952e-02  3.5383266330e-02  1.8607739063e-02  2.9385015632e-02  -1.9968517624e-02  4.4916595857e-02  
1.1990824938e+00  1.2008880518e-02  3.5139087836e-04  9.1908243518e-03  2.3264711998e-02  7.6316240723e-02  2.1678821053e-02  7.4147933697e-04  2.1904165178e-02  2.8381276384e-02  2.8649732398e-02  2.4796428174e-03  2.8238013339e-02  1.1114761341e-02  5.0390739865e-02  
1.3001059294e+00  1.0304289069e-02  3.6214790877e-04  6.7734045533e-03  2.2956962492e-02  8.2354349191e-02  2.1918008358e-02  4.3375293180e-03  1.8413184187e-02  4.3587009893e-02  3.2811853404e-02  -6.2250403710e-04  2.9738565989e-02  7.3761114005e-02  5.4282154756e-02  
1.3992981911e+00  8.4675434815e-03  2.5962974787e-04  6.2586623518e-02  2.6164708207e-02  1.1686104205e-01  2.3915395323e-02  2.3726975960e-02  2.3545054710e-02  1.0734737673e-02  3.4736547086e-02  -3.2416253085e-02  2.9941239916e-02  -1.2161937611e-01  5.3969220004e-02  
1.5003598928e+00  6.5532162956e-03  2.7714297027e-04  2.1926647863e-02  2.9914111329e-02  1.4087743934e-01  2.9715455089e-02  7.1622465614e-02  2.0726644503e-02  5.2905517477e-02  4.4149221742e-02  -6.1525960474e-02  3.3156666147e-02  2.1373182094e-02  5.8104870720e-02  
1.5948733091e+00  4.7725019358e-03  2.3229694008e-04  -4.4549109705e-02  2.8802650545e-02  8.5381029150e-02  2.3473470126e-02  2.5891914084e-02  2.9581678936e-02  -4.0114063457e-02  4.1653493195e-02  -1.8970119674e-02  4.1607313871e-02  1.2489021617e-02  6.3826685485e-02  
1.6987673044e+00  3.6547751816e-03  1.6930119999e-04  1.7856579846e-02  3.1233348828e-02  6.3807742149e-02  3.8052902212e-02  6.0803121456e-02  3.5883614495e-02  -3.5685524775e-02  4.7044831309e-02  3.1915268747e-02  5.7664622251e-02  -4.5001159980e-02  9.0014146762e-02  
1.7978578806e+00  3.0863750309e-03  1.4966518918e-04  7.3909313178e-02  4.4502258276e-02  8.5348923000e-02  2.9893781703e-02  -7.2082719466e-03  3.1216974388e-02  -7.8731751155e-02  4.2891881717e-02  4.9561796406e-02  4.8088951352e-02  4.7239262277e-02  7.1671378294e-02  
1.8960279226e+00  2.2042260812e-03  1.3255816296e-04  1.5345339945e-02  4.2906217998e-02  1.1299453936e-01  4.4084760698e-02  3.0383312348e-02  3.7801534180e-02  -7.8678244853e-04  5.4108483972e-02  2.5988457093e-02  5.8180724348e-02  -3.8584408537e-02  8.6998790464e-02  
1.9990735054e+00  1.5319776889e-03  9.9260443689e-05  5.2710131961e-02  4.9783172075e-02  1.9002529579e-01  4.2121827812e-02  2.5607783870e-02  5.5319696113e-02  -7.6166894131e-02  6.0324727692e-02  7.9298362776e-02  6.8138773255e-02  7.9457546607e-02  9.9217288246e-02  
