#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785041749e-01  7.1169825742e+00  8.2016991433e-02  3.1608097790e-03  3.0331477494e-03  -1.7284311413e-04  3.0258127986e-03  1.4315471262e-03  3.0893229068e-03  1.1806568918e-03  3.6918643159e-03  -2.5185549056e-03  3.9540135640e-03  -2.8399158131e-04  5.6506503694e-03  
2.0321291685e-01  6.9357346143e+00  7.8256641834e-02  2.5130933562e-03  2.3158246802e-03  8.7489140378e-03  2.0608757946e-03  -6.1991039970e-04  2.3032971311e-03  -5.6040422106e-03  3.0340153202e-03  -5.7714425167e-04  3.6933842276e-03  -7.8349375585e-03  5.7580203241e-03  
3.0148783326e-01  6.0979874663e+00  6.7001550710e-02  2.3971099663e-03  2.0978633963e-03  1.7447305713e-02  1.9899390600e-03  1.2143243599e-03  2.2542359474e-03  1.9816678121e-03  2.6585086893e-03  -7.7554613461e-05  2.4130767077e-03  2.4828531805e-03  3.8544680607e-03  
4.0025201440e-01  5.0517423046e+00  5.5243408653e-02  5.1652296825e-04  1.8016883965e-03  2.2087849196e-02  1.7602775532e-03  4.7366360183e-03  1.8068548035e-03  -1.0089529704e-03  2.4027387095e-03  3.3139510317e-04  2.1472649658e-03  -3.3912336463e-05  3.5015081009e-03  
4.9949544668e-01  3.9804036757e+00  4.3050503936e-02  9.5619916829e-04  2.5940774979e-03  3.5467328590e-02  2.3059843860e-03  1.0924904025e-02  2.3604685995e-03  -3.1857944080e-05  3.2193538362e-03  -9.5022663897e-04  2.2536021662e-03  1.5106298047e-03  3.8275315378e-03  
5.9891051054e-01  3.0059763829e+00  3.4070614008e-02  3.6143732444e-03  2.9564715813e-03  4.8547471228e-02  2.4363281069e-03  1.0922117998e-02  2.4525515116e-03  5.3877410840e-05  3.0387988837e-03  -1.9552772035e-03  3.1676657441e-03  6.0254870811e-04  3.6865064563e-03  
6.9855749607e-01  2.1955163249e+00  2.4349487991e-02  5.2101042704e-03  2.4724126227e-03  5.7472029196e-02  2.8206478052e-03  1.2141397348e-02  1.8906555220e-03  1.6251449080e-03  2.1170256924e-03  1.1295938091e-03  2.4246069774e-03  2.5115624358e-04  4.5663005555e-03  
7.9822534323e-01  1.5640386473e+00  1.8694896141e-02  4.3381016400e-03  2.6562417453e-03  6.5668287242e-02  3.1302327365e-03  1.6120952900e-02  2.4162955211e-03  -2.2092613567e-03  3.5914994654e-03  -1.0031884608e-03  3.4049792400e-03  2.2556522184e-03  4.2787874068e-03  
8.9777892828e-01  1.0899424527e+00  1.3631038362e-02  5.8091981947e-03  3.4186504296e-03  7.4950481253e-02  3.4878014142e-03  1.8420349748e-02  3.0045016437e-03  4.5821839081e-03  4.0559003475e-03  -3.5731003715e-03  3.5389949922e-03  -7.8960713928e-03  4.4033015491e-03  
9.9802207947e-01  7.5491172019e-01  9.6481082441e-03  6.0686600140e-03  3.6320944621e-03  7.9689852248e-02  4.0982354908e-03  1.5332375937e-02  3.5616638942e-03  -5.2340799520e-03  4.1770472715e-03  4.3199379345e-03  4.1901602582e-03  5.6015609777e-03  6.2018569822e-03  
1.0975747108e+00  5.1230758921e-01  7.3200039296e-03  7.0516361705e-03  4.3109387604e-03  8.7243047808e-02  3.8960917836e-03  1.3944242271e-02  3.8708325605e-03  -1.5248752136e-03  4.3938095656e-03  -1.5299763110e-03  4.5352536846e-03  8.9188530231e-03  7.4841966798e-03  
1.1975200176e+00  3.4599425157e-01  5.2990370355e-03  1.9713057834e-03  4.8208361219e-03  9.3972718310e-02  4.8967375071e-03  1.8309875874e-02  4.0769784410e-03  7.5538580249e-03  6.0756684781e-03  8.7880835037e-03  5.7683577572e-03  1.4420677524e-02  7.8716814251e-03  
1.2973352671e+00  2.3291879222e-01  3.5803715528e-03  3.1342128215e-03  5.4300792963e-03  9.5904442085e-02  5.5826982880e-03  2.1535470930e-02  4.6398287971e-03  -3.7518527256e-03  6.9688697655e-03  6.8881091010e-03  6.6279410325e-03  1.6226185316e-02  1.0275857778e-02  
1.3974273205e+00  1.5474195072e-01  2.5498128084e-03  4.4404340476e-03  7.3803629269e-03  1.0438189301e-01  7.6869090662e-03  2.6898078932e-02  5.3563113303e-03  4.3528587228e-03  7.1582897838e-03  1.9118174705e-02  8.4492514404e-03  1.3948477144e-02  1.0526906035e-02  
1.4971350431e+00  1.0365819672e-01  1.8425837877e-03  -3.5155804880e-03  5.8195581018e-03  1.0748317513e-01  7.7005163706e-03  2.6662317967e-02  6.6552218224e-03  5.6901114941e-03  1.2524013202e-02  1.4577927824e-02  8.7435297986e-03  1.0061076907e-02  1.3659788404e-02  
