#pT  vn{4}  vn{4}_err
1.0955704004e-01  2.9787005796e-01  2.7585116619e-01  1.3387678909e-01  1.5182470442e-01  0.0000000000e+00  0.0000000000e+00  
2.0112101734e-01  1.9913429557e-01  2.1535709921e-01  3.6914919784e-02  6.6435589711e-02  0.0000000000e+00  0.0000000000e+00  
3.0071097612e-01  2.7282512219e-01  1.9058240832e-01  3.7480100592e-02  5.2948488967e-02  0.0000000000e+00  0.0000000000e+00  
4.0128955245e-01  8.4544703740e-02  1.6256619293e-01  1.0325081843e-02  1.3915945256e-01  0.0000000000e+00  0.0000000000e+00  
4.9681118131e-01  4.3876111397e-02  1.0816915645e-01  3.8062041413e-02  4.4543445479e-02  0.0000000000e+00  0.0000000000e+00  
6.0164892673e-01  2.4821362576e-01  1.4933001682e-01  2.6379742544e-02  3.8627162916e-02  0.0000000000e+00  0.0000000000e+00  
7.0195651054e-01  1.7502159392e-02  3.2207704895e-01  3.5665889372e-02  3.8599982123e-02  0.0000000000e+00  0.0000000000e+00  
8.0019825697e-01  1.2344665807e-01  1.1267899246e-01  9.9922613058e-02  4.5812690225e-02  0.0000000000e+00  0.0000000000e+00  
9.0035367012e-01  6.5005079013e-02  1.0367580921e-01  1.0486102972e-01  4.4212994222e-02  0.0000000000e+00  0.0000000000e+00  
1.0006108284e+00  1.6598805123e-01  1.1657877605e-01  8.4021189188e-02  3.6580292164e-02  0.0000000000e+00  0.0000000000e+00  
1.0993168354e+00  2.7107384486e-02  1.9936583775e-01  2.4346337781e-02  3.6234181374e-02  0.0000000000e+00  0.0000000000e+00  
1.1988961697e+00  1.4117957300e-01  1.0557091402e-01  7.0706921315e-02  4.1319488951e-02  0.0000000000e+00  0.0000000000e+00  
1.3021908998e+00  1.2174946671e-01  1.1500861548e-01  2.7777264454e-02  3.7537017078e-02  0.0000000000e+00  0.0000000000e+00  
1.3992795944e+00  1.2415216581e-01  1.3766415755e-01  4.9185110140e-02  4.2001998295e-02  0.0000000000e+00  0.0000000000e+00  
1.4962729216e+00  4.8102028785e-01  2.6231067571e-01  1.2692498296e-01  4.2117530333e-02  0.0000000000e+00  0.0000000000e+00  
1.5979857445e+00  3.2441149938e-02  4.7553318206e-01  1.4951822275e-02  1.0658582502e-01  0.0000000000e+00  0.0000000000e+00  
1.6990389824e+00  2.2115669818e-01  1.7439125093e-01  6.4098733855e-02  5.3046796495e-02  0.0000000000e+00  0.0000000000e+00  
1.7985626459e+00  1.1710568071e-01  2.6176862808e-01  1.0500688334e-01  4.9770028478e-02  0.0000000000e+00  0.0000000000e+00  
1.9018753767e+00  8.1324148990e-02  1.5476870643e-01  1.4122846781e-01  5.9065207366e-02  0.0000000000e+00  0.0000000000e+00  
1.9956065416e+00  1.9582447251e-01  1.9064254784e-01  1.1931828771e-01  5.5221400999e-02  0.0000000000e+00  0.0000000000e+00  
2.1010520458e+00  3.7157279041e-01  2.6181888966e-01  1.5834747265e-01  6.3609899071e-02  0.0000000000e+00  0.0000000000e+00  
2.1997883320e+00  2.2176082130e-01  3.3417165484e-01  1.9309551508e-01  7.6704682535e-02  0.0000000000e+00  0.0000000000e+00  
2.2982664108e+00  1.1477020406e-01  3.0655368464e-01  2.4795309400e-01  1.1621029469e-01  0.0000000000e+00  0.0000000000e+00  
2.3859481812e+00  2.8298960801e-01  3.6372649454e-01  1.4043099098e-01  9.6215434840e-02  0.0000000000e+00  0.0000000000e+00  
2.4963505268e+00  3.2009597464e-01  3.6579045388e-01  1.8847985879e-01  1.5235535196e-01  0.0000000000e+00  0.0000000000e+00  
2.6042752266e+00  4.5173824348e-01  4.1376643433e-01  1.6932342698e-01  1.3854838830e-01  0.0000000000e+00  0.0000000000e+00  
2.7007036209e+00  2.3848184220e-01  3.4445337365e-01  6.1346492553e-02  1.7115458108e-01  0.0000000000e+00  0.0000000000e+00  
2.7975487709e+00  2.0523904120e-01  4.6849522863e+00  1.6352339338e-01  3.1423462223e-01  0.0000000000e+00  0.0000000000e+00  
2.9005715847e+00  7.7023617980e-01  5.2030047228e-01  2.0049181332e-01  1.8659363570e-01  0.0000000000e+00  0.0000000000e+00  
2.9942216873e+00  8.0427313562e-01  5.7858919107e-01  2.8639779726e-01  2.6455932810e-01  0.0000000000e+00  0.0000000000e+00  
3.0874912739e+00  7.5213055038e-01  2.0283875942e+00  1.3479156173e-01  1.9126263965e+00  0.0000000000e+00  0.0000000000e+00  
3.1842527390e+00  4.2867332657e-01  3.0204480364e+00  3.9327274249e-01  3.1601654910e-01  0.0000000000e+00  0.0000000000e+00  
3.3033154011e+00  8.4356905965e-01  9.0491505392e-01  4.9270817876e-01  5.5617208599e-01  0.0000000000e+00  0.0000000000e+00  
3.4126584530e+00  8.2953039713e-01  3.5841106522e-01  4.8105966277e-01  1.0686435295e-01  0.0000000000e+00  0.0000000000e+00  
3.4747931957e+00  2.1059229002e+00  9.7775283309e-01  7.5099558837e-01  1.9088449476e-01  0.0000000000e+00  0.0000000000e+00  
3.6069419384e+00  2.2549543442e-01  4.5772109285e+00  1.9514079343e-01  1.1790616576e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7505698204e+00  1.0328364554e+00  4.8342945719e-01  5.0414237127e-01  1.3241428030e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
