#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786622018e-01  9.3357660639e+00  1.0737735830e-01  -2.9461681567e-03  3.0631419381e-03  7.5582698572e-04  2.3857583421e-03  1.2509745359e-03  2.7589366897e-03  -1.4406658412e-03  3.4711373853e-03  -2.0183894685e-03  2.7673266869e-03  -1.4785823711e-03  3.7401995458e-03  
2.0313461125e-01  9.1003648512e+00  1.0075032746e-01  -6.4392561382e-03  2.2009433263e-03  7.1684833179e-03  1.8261380502e-03  1.3949255244e-03  2.0661096359e-03  9.6929452419e-04  2.5326313264e-03  -2.6880519885e-03  2.2879544941e-03  -8.3411896963e-05  2.7375261998e-03  
3.0133500695e-01  8.0748585345e+00  8.9914018542e-02  -6.1473099914e-03  1.7227212784e-03  1.8939103453e-02  1.9240690396e-03  3.4658240146e-03  1.4646021335e-03  -1.5610392255e-03  1.8655856759e-03  -1.1212254131e-03  2.0443530182e-03  5.6769676431e-04  2.3302434050e-03  
4.0032511950e-01  6.6307473072e+00  7.1540394504e-02  -3.9058014206e-03  1.7964349859e-03  2.6792488318e-02  1.6245260220e-03  3.8698646189e-03  1.6370043215e-03  -2.8698927943e-04  2.0632735701e-03  1.1093375718e-03  2.1385666074e-03  1.6391457282e-03  1.8377873742e-03  
4.9944916368e-01  5.2252537229e+00  5.8244251636e-02  -4.5110630745e-03  1.7819167556e-03  3.7378658796e-02  1.7678325737e-03  6.0554995225e-03  1.5647639465e-03  2.7793382136e-03  1.7528937248e-03  -5.4065456443e-04  2.1137641761e-03  3.3159636340e-03  2.0463702056e-03  
5.9880197048e-01  3.9278348196e+00  4.2657171149e-02  -1.4077287214e-03  1.7002703573e-03  4.8470664746e-02  2.2438926064e-03  1.0724464391e-02  1.7836268460e-03  6.9565376706e-04  2.2353447664e-03  -2.3174581236e-03  1.7964888530e-03  3.5355622206e-03  1.9889325860e-03  
6.9835591316e-01  2.8679448448e+00  3.1790164622e-02  9.7695258657e-04  1.8240821918e-03  6.0619683603e-02  2.5389264418e-03  1.1742782945e-02  1.6094149357e-03  9.8661977554e-04  2.3582036227e-03  6.0929876956e-03  2.1036024305e-03  2.8894841608e-03  2.6454285856e-03  
7.9818010330e-01  2.0393578190e+00  2.3408928977e-02  3.2882251279e-03  2.4388607995e-03  6.8856163107e-02  2.6191114359e-03  9.9734325367e-03  2.1372515983e-03  2.2082688701e-03  2.3888948063e-03  -1.5696010523e-03  2.1210848454e-03  1.1253376081e-03  2.5552786363e-03  
8.9787739515e-01  1.4231600179e+00  1.8066275493e-02  1.5077825437e-03  2.5071388210e-03  7.5609703534e-02  2.8936257615e-03  1.5517246071e-02  2.2029005789e-03  5.3495678818e-03  3.3817417877e-03  5.9733047149e-03  2.0697802020e-03  3.8815341792e-03  2.9047683236e-03  
9.9762868881e-01  9.8988202013e-01  1.2069923455e-02  9.0383075129e-03  2.8467421651e-03  8.2428478952e-02  3.4299116440e-03  2.3324406237e-02  2.2414508740e-03  4.1442640138e-03  3.9634176421e-03  7.9278863159e-03  2.8398549493e-03  -1.3264221899e-03  3.4962296166e-03  
1.0974475145e+00  6.7245993589e-01  9.5921475844e-03  5.7450669315e-03  3.4517900512e-03  8.8226161665e-02  4.0602120015e-03  2.6708760677e-02  3.1994943666e-03  5.8881888013e-03  3.7728920942e-03  2.7280431379e-03  3.9620261005e-03  8.1059934480e-03  3.8472354426e-03  
1.1973661184e+00  4.5502076564e-01  6.6202646689e-03  5.6420873949e-03  3.6955323849e-03  9.7316561909e-02  4.7458464977e-03  2.5122130292e-02  4.2486737267e-03  8.6076850933e-03  5.0449203551e-03  1.0416547304e-02  4.5159435193e-03  2.3566043880e-03  4.3230116472e-03  
1.2975248098e+00  3.0138667382e-01  4.8669140650e-03  1.0437264599e-02  4.6476460273e-03  9.8233567768e-02  4.5053302326e-03  1.5848819862e-02  4.5065451088e-03  8.2830577440e-03  6.0743196059e-03  9.7123200119e-03  4.3297753433e-03  1.4602431448e-03  5.0277736331e-03  
1.3973546028e+00  2.0296563429e-01  3.5378528506e-03  8.2648211371e-03  5.1093055340e-03  1.0663717924e-01  5.6307017172e-03  2.5599149716e-02  5.5552927470e-03  1.0849307817e-02  5.7532012499e-03  2.6347466756e-02  6.0791348558e-03  4.1933925577e-03  6.3048167409e-03  
1.4969986677e+00  1.3272741860e-01  2.4306481235e-03  2.1950359832e-02  6.1239089474e-03  1.1273476901e-01  6.4521663753e-03  1.2851136353e-02  6.0846827892e-03  1.1615165617e-02  7.6318294142e-03  9.6321671812e-03  6.4926910985e-03  3.3623540856e-02  7.0898436342e-03  
1.5974087715e+00  8.9001729174e-02  1.7407818763e-03  8.4527345940e-03  7.2115169579e-03  1.1382018456e-01  7.0373316595e-03  3.0633411624e-02  7.4636198862e-03  9.5084387961e-03  9.0443691469e-03  2.0464386144e-02  7.3222464848e-03  8.9191645127e-03  8.4294416251e-03  
1.6973017454e+00  5.7581634189e-02  1.2628466389e-03  1.4592903958e-02  1.1885697384e-02  1.1839662597e-01  9.5917493348e-03  4.1300902717e-02  8.3106980166e-03  2.1112992770e-03  1.0074671837e-02  3.8959019533e-02  1.0225882302e-02  2.6847551757e-02  1.2910281283e-02  
1.7967830896e+00  3.8746298808e-02  9.5160470916e-04  2.4965215354e-02  9.1386971744e-03  1.2470432721e-01  1.0185358046e-02  2.6157903893e-02  1.1049843398e-02  -7.9008838113e-03  1.2570711457e-02  4.6024165711e-02  1.1702554533e-02  3.2622628869e-02  1.2030221999e-02  
1.8966230154e+00  2.5239431162e-02  6.5801951900e-04  -9.7323485090e-03  1.2639919426e-02  9.6208452144e-02  1.2442259699e-02  3.2491414309e-02  1.2466352164e-02  7.5501544771e-03  1.6345501186e-02  2.4864948736e-02  1.4573146252e-02  -1.8755471522e-02  1.6289591611e-02  
1.9972518682e+00  1.5743260720e-02  4.2429374987e-04  4.9290618453e-02  1.6322769084e-02  1.1016571577e-01  1.4539015854e-02  1.8394645251e-04  1.2072704094e-02  1.0332712103e-02  1.8439010592e-02  -1.1653354144e-02  1.7281002216e-02  2.3701692572e-02  1.8515285855e-02  
2.0966274738e+00  1.1045980645e-02  3.1996049660e-04  2.6812768323e-02  1.9299853782e-02  1.2268842435e-01  1.8100197315e-02  2.7083800782e-02  1.7867075175e-02  -4.6809888547e-03  2.0909096894e-02  2.9578440479e-02  2.0961169630e-02  2.9080310014e-02  2.7074414059e-02  
