#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0557607561e-01  1.4430935836e+02  1.5751414184e+00  -4.6367609208e-04  7.9451198493e-04  4.0752520035e-03  6.2703087312e-04  2.4881861437e-04  7.7729959493e-04  -1.1027112327e-03  8.0734122401e-04  -4.3704389515e-04  9.3875098888e-04  1.8677225987e-04  1.2241367988e-03  
2.0016363263e-01  1.0016752782e+02  1.1033848223e+00  4.5169896865e-04  8.4145105507e-04  1.6900478210e-02  8.4761899744e-04  2.3344049940e-03  6.2845990737e-04  -6.6515851079e-04  7.6058511445e-04  5.9594419029e-04  7.9052844886e-04  7.2939041692e-06  1.0396952143e-03  
2.9843753576e-01  6.0930091786e+01  6.6381432214e-01  3.5172434075e-04  8.1532419400e-04  2.9002504077e-02  9.7191165283e-04  3.3713040797e-03  6.9000804817e-04  1.9637613075e-03  8.6110041287e-04  5.5840395812e-04  7.8964038359e-04  2.5682376468e-03  9.7397741667e-04  
3.9787641168e-01  3.6480255559e+01  3.8903285903e-01  4.5511878003e-05  1.0926665463e-03  4.0862668935e-02  1.3217274445e-03  5.6820203759e-03  7.9079237917e-04  2.2125303182e-03  9.4490997588e-04  1.1466404760e-03  6.6558638067e-04  -1.1919008155e-03  1.3388430923e-03  
4.9750906229e-01  2.2081317944e+01  2.3830088255e-01  1.8453505160e-03  1.1545018091e-03  5.2193655612e-02  1.5042779193e-03  9.1127123503e-03  8.8015468885e-04  3.9178760817e-03  1.0961656353e-03  1.8219283176e-03  9.7352563123e-04  -8.2858678613e-04  1.4968156060e-03  
5.9735018015e-01  1.3562373421e+01  1.5116753543e-01  2.5134722176e-03  1.2113546476e-03  6.4087515895e-02  1.8667568076e-03  1.2051331119e-02  1.1541209933e-03  5.7750292667e-04  1.4184174298e-03  1.8855143222e-03  1.1283732337e-03  2.2744062966e-04  1.4891571077e-03  
6.9725281000e-01  8.4191766411e+00  9.5885721326e-02  3.8674592996e-03  1.4275949931e-03  6.8068104861e-02  2.1935433533e-03  1.4460466620e-02  1.4208174195e-03  2.7447302751e-03  1.4825654441e-03  -1.2425099849e-03  1.2500369130e-03  1.9922953096e-03  1.8256600771e-03  
7.9712271690e-01  5.2465248439e+00  6.1720820028e-02  4.1956566990e-03  1.9899438284e-03  7.7276172846e-02  2.1509394905e-03  1.6753382835e-02  1.6521530396e-03  1.2078105084e-03  1.6509181831e-03  -2.6166339691e-04  1.6858132070e-03  7.2811207805e-05  2.0776283421e-03  
8.9701634645e-01  3.2964063706e+00  4.0457901672e-02  4.5340908551e-03  2.1945974627e-03  8.5233132677e-02  2.8240008627e-03  1.8874741465e-02  2.2538724676e-03  4.0806328572e-03  2.1305790693e-03  3.0554578482e-03  2.0681660769e-03  4.6847305520e-03  3.0273831672e-03  
9.9714660645e-01  2.0834744028e+00  2.7401841530e-02  4.1008486413e-03  2.6045442663e-03  8.8646638722e-02  3.3546701672e-03  1.8647823171e-02  2.0830254181e-03  8.4240222733e-03  2.7494560282e-03  6.2542244690e-03  2.0896953018e-03  5.0115659133e-03  3.4895577940e-03  
1.0969394445e+00  1.3240949184e+00  1.8876677458e-02  3.6125795439e-03  2.4920324558e-03  1.0251427281e-01  3.5905591822e-03  2.2207610093e-02  2.3201505323e-03  1.1378756060e-02  2.8744337137e-03  8.4964963479e-03  2.0372346428e-03  4.7372917531e-03  3.6065199632e-03  
1.1967363358e+00  8.3243813697e-01  1.2212798332e-02  9.5500538332e-03  3.8899278756e-03  9.9690125235e-02  4.1840713816e-03  1.6249329185e-02  3.2258142572e-03  7.1269824481e-03  3.8232749337e-03  5.6182645567e-03  3.3377011507e-03  8.5005315307e-03  4.4769055221e-03  
