#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1027268320e-01  1.8805826946e+02  2.0584879459e+00  -1.1105104228e-03  6.3175403540e-04  5.3706234910e-03  5.6440496937e-04  1.8319909929e-04  5.1526180137e-04  -6.8465153245e-04  6.6123162486e-04  -7.2801734934e-05  7.7684983244e-04  9.5219083773e-04  8.1228303494e-04  
2.0145024359e-01  1.8241602734e+02  2.0107028101e+00  -1.6134250311e-04  7.4597308929e-04  1.6591839969e-02  6.7320774291e-04  2.0250278296e-03  4.8587367288e-04  -1.8560086709e-04  5.8164065070e-04  -7.8320709206e-05  6.1683162646e-04  2.3171350897e-04  6.7062843583e-04  
2.9913619161e-01  1.2443383624e+02  1.3523795018e+00  4.5261417348e-04  5.5073400442e-04  2.9022401250e-02  9.7909324519e-04  4.3330056214e-03  5.2293144254e-04  -7.0892461594e-05  5.7371706174e-04  8.0196306963e-04  4.4531023930e-04  1.0846900989e-03  7.3531726770e-04  
3.9846727252e-01  8.0390783692e+01  8.5429408360e-01  2.9252086170e-04  7.5210377933e-04  3.9182327385e-02  1.1968415519e-03  6.6324427695e-03  6.3874802413e-04  1.2197004911e-03  6.2244714223e-04  -8.2040961042e-05  6.1554314014e-04  -1.2796170512e-03  6.6977305259e-04  
4.9812287092e-01  5.2309937101e+01  5.6490318890e-01  1.5185717322e-03  7.5180712284e-04  4.8660757701e-02  1.4206370050e-03  8.7888324941e-03  7.1107213530e-04  2.6815621635e-03  7.9726672468e-04  3.8559401603e-04  6.1142164934e-04  -1.3044610468e-04  9.2951984360e-04  
5.9794688225e-01  3.4516903106e+01  3.7637049627e-01  2.2394989589e-03  7.7448292774e-04  5.8202910889e-02  1.7404410240e-03  1.1904887541e-02  7.9641439386e-04  1.3299606295e-03  8.1431574426e-04  9.0070262453e-04  7.0797421888e-04  7.1773624567e-04  9.8615087969e-04  
6.9786882401e-01  2.3046083563e+01  2.5477636202e-01  3.6226058887e-03  9.5957306692e-04  6.4969812617e-02  1.8843984361e-03  1.3482281577e-02  1.0379349335e-03  1.8350227764e-03  7.8724919179e-04  4.9449288164e-04  6.2480958704e-04  1.5717407085e-03  1.2965500824e-03  
7.9782426357e-01  1.5513202199e+01  1.7720711079e-01  2.4497206578e-03  1.0123601675e-03  7.1864505870e-02  2.1211000826e-03  1.4769243092e-02  1.0531542444e-03  1.4548275789e-03  1.1615378649e-03  1.7597084064e-03  1.0026603136e-03  -5.8830194938e-04  1.3305019560e-03  
8.9763909578e-01  1.0517897049e+01  1.2501332403e-01  3.9749941397e-03  1.2522799039e-03  7.9589435217e-02  2.2374960615e-03  1.7796886417e-02  1.4846987911e-03  3.9987695416e-03  1.2392748973e-03  2.1713706343e-03  9.8129497950e-04  3.5368216517e-03  1.8055115049e-03  
9.9765771627e-01  7.1962145354e+00  8.8358749240e-02  3.2436054862e-03  1.2717684917e-03  8.4969029030e-02  2.6615403769e-03  1.9630104648e-02  1.4076284795e-03  5.7248977124e-03  1.4515515452e-03  4.2067454552e-03  1.2949145562e-03  3.6599596607e-03  1.5178839876e-03  
