#pT  vn{4}  vn{4}_err
1.0504680872e-01  1.0785817697e-03  1.9532031609e-03  5.1206792647e-03  8.3758403268e-04  0.0000000000e+00  0.0000000000e+00  
1.9969803095e-01  1.4319714515e-03  3.1849927732e-03  1.6174695863e-02  8.1575767112e-04  0.0000000000e+00  0.0000000000e+00  
2.9821604490e-01  2.5294556028e-03  1.9416044967e-03  2.8687232130e-02  1.2437715280e-03  0.0000000000e+00  0.0000000000e+00  
3.9775222540e-01  2.1823014052e-03  4.0355174066e-03  3.8777666328e-02  1.5708176431e-03  0.0000000000e+00  0.0000000000e+00  
4.9746823311e-01  3.1406687547e-03  2.2935222571e-03  4.7155711213e-02  1.9684771189e-03  0.0000000000e+00  0.0000000000e+00  
5.9730798006e-01  2.8363078705e-03  3.6495654262e-03  5.6399106535e-02  2.3167071493e-03  0.0000000000e+00  0.0000000000e+00  
6.9722729921e-01  1.0118079494e-03  1.8191366993e-02  6.5653419999e-02  2.7142951313e-03  0.0000000000e+00  0.0000000000e+00  
7.9724043608e-01  8.6518906863e-04  6.1250952925e-03  6.9732180209e-02  3.4736590787e-03  0.0000000000e+00  0.0000000000e+00  
8.9700406790e-01  5.7392713551e-03  7.2407453942e-03  7.8269767922e-02  3.1074055322e-03  0.0000000000e+00  0.0000000000e+00  
9.9678778648e-01  1.0512686125e-03  8.1739644510e-03  8.4910410326e-02  3.8026136362e-03  0.0000000000e+00  0.0000000000e+00  
1.0970108509e+00  8.1600100244e-03  8.6365143717e-03  8.9533726957e-02  4.5911588837e-03  0.0000000000e+00  0.0000000000e+00  
1.1970560551e+00  2.0411945336e-02  1.5374686575e-02  9.5158085097e-02  5.4957359163e-03  0.0000000000e+00  0.0000000000e+00  
1.2969207764e+00  6.1887397767e-03  1.6241749681e-02  1.0180430529e-01  5.0420453323e-03  0.0000000000e+00  0.0000000000e+00  
1.3970952034e+00  9.7225756329e-03  1.4602538881e-02  1.0442569527e-01  6.0881742982e-03  0.0000000000e+00  0.0000000000e+00  
1.4963103533e+00  3.5489269347e-02  2.3999072650e-02  9.5080571439e-02  6.5823578528e-03  0.0000000000e+00  0.0000000000e+00  
