#pT  vn{4}  vn{4}_err
1.0786622018e-01  1.4551436665e-02  3.5662050346e-01  6.9231690962e-04  2.4671087357e-03  0.0000000000e+00  0.0000000000e+00  
2.0313461125e-01  3.2685277852e-02  8.3939205384e-01  8.1374059707e-03  2.1959896243e-03  0.0000000000e+00  0.0000000000e+00  
3.0133500695e-01  5.2363897205e-03  3.9968793904e-01  1.5663586909e-02  2.4419434758e-03  0.0000000000e+00  0.0000000000e+00  
4.0032511950e-01  0.0000000000e+00  0.0000000000e+00  2.4804817313e-02  1.9521676646e-03  0.0000000000e+00  0.0000000000e+00  
4.9944916368e-01  1.1659659801e-02  3.3385535706e-01  3.5280716133e-02  2.1084704181e-03  0.0000000000e+00  0.0000000000e+00  
5.9880197048e-01  4.8147816057e-03  1.1815631605e-01  4.5424271592e-02  2.6860721516e-03  0.0000000000e+00  0.0000000000e+00  
6.9835591316e-01  9.8545166413e-03  2.4160552035e-01  5.5865362394e-02  3.1866737437e-03  0.0000000000e+00  0.0000000000e+00  
7.9818010330e-01  1.2991978282e-02  3.6641937867e-01  6.4361292056e-02  2.9868019240e-03  0.0000000000e+00  0.0000000000e+00  
8.9787739515e-01  0.0000000000e+00  0.0000000000e+00  6.9118463540e-02  3.5076947314e-03  0.0000000000e+00  0.0000000000e+00  
9.9762868881e-01  1.0118853328e-02  2.5404243482e-01  7.4089864069e-02  4.2433982528e-03  0.0000000000e+00  0.0000000000e+00  
1.0974475145e+00  8.3415759815e-03  2.0461794800e-01  7.9400308035e-02  4.9239448081e-03  1.3497290559e-02  3.8981017381e-01  
1.1973661184e+00  1.5483872610e-02  4.3591605222e-01  8.8646615461e-02  5.4579717169e-03  0.0000000000e+00  0.0000000000e+00  
1.2975248098e+00  0.0000000000e+00  0.0000000000e+00  9.2791928242e-02  5.8726162933e-03  0.0000000000e+00  0.0000000000e+00  
1.3973546028e+00  3.0961077434e-02  7.6673105551e-01  1.0070966668e-01  7.0672129059e-03  0.0000000000e+00  0.0000000000e+00  
1.4969986677e+00  1.5581673161e-02  4.5856137103e-01  1.0299657735e-01  6.9097137792e-03  0.0000000000e+00  0.0000000000e+00  
1.5974087715e+00  0.0000000000e+00  0.0000000000e+00  1.0525385713e-01  8.6495661769e-03  0.0000000000e+00  0.0000000000e+00  
1.6973017454e+00  4.9375149709e-02  2.1905106117e+00  9.9627430035e-02  1.0142097389e-02  0.0000000000e+00  0.0000000000e+00  
1.7967830896e+00  1.1080846235e-01  2.8818940906e+00  1.1056833632e-01  1.2682405008e-02  0.0000000000e+00  0.0000000000e+00  
1.8966230154e+00  0.0000000000e+00  0.0000000000e+00  1.0237302149e-01  1.4207098741e-02  0.0000000000e+00  0.0000000000e+00  
