#pT  vn{4}  vn{4}_err
1.0868198425e-01  3.5337915415e-01  9.2327279170e+00  6.1859265099e-02  5.8374997275e-02  3.8279529184e-01  1.1691116912e+01  
2.0406690240e-01  0.0000000000e+00  0.0000000000e+00  1.7486057523e-02  4.0743004236e-02  0.0000000000e+00  0.0000000000e+00  
3.0102884769e-01  0.0000000000e+00  0.0000000000e+00  8.0663580602e-03  3.0177110532e-02  0.0000000000e+00  0.0000000000e+00  
4.0105015039e-01  2.5535295388e-01  6.2945655721e+00  2.9930473202e-02  3.1144763779e-02  0.0000000000e+00  0.0000000000e+00  
5.0188279152e-01  0.0000000000e+00  0.0000000000e+00  1.8612425683e-02  2.8283162672e-02  0.0000000000e+00  0.0000000000e+00  
6.0092759132e-01  8.3844639619e-02  2.1968006329e+00  1.0103890554e-02  2.4222064952e-02  0.0000000000e+00  0.0000000000e+00  
7.0094341040e-01  0.0000000000e+00  0.0000000000e+00  3.9915866690e-02  2.5616915363e-02  0.0000000000e+00  0.0000000000e+00  
7.9832112789e-01  0.0000000000e+00  0.0000000000e+00  4.4793447698e-02  2.3119669984e-02  0.0000000000e+00  0.0000000000e+00  
8.9983183146e-01  0.0000000000e+00  0.0000000000e+00  6.8931652497e-02  2.2115851836e-02  0.0000000000e+00  0.0000000000e+00  
9.9958467484e-01  0.0000000000e+00  0.0000000000e+00  5.6616936577e-02  2.4595067094e-02  0.0000000000e+00  0.0000000000e+00  
1.0987800360e+00  0.0000000000e+00  0.0000000000e+00  7.1469318120e-02  2.3071485255e-02  0.0000000000e+00  0.0000000000e+00  
1.1990824938e+00  3.6927586428e-02  9.3302280538e-01  7.9628477082e-02  2.6378328634e-02  1.4048376673e-01  4.8409053981e+00  
1.3001059294e+00  9.3387619681e-02  2.2970645574e+00  8.0367539201e-02  2.5543352365e-02  0.0000000000e+00  0.0000000000e+00  
1.3992981911e+00  1.7213606416e-01  4.4648422926e+00  1.2367676303e-01  2.7656580638e-02  0.0000000000e+00  0.0000000000e+00  
1.5003598928e+00  1.2311443333e-01  3.7569928683e+00  1.6379410068e-01  3.1608993025e-02  0.0000000000e+00  0.0000000000e+00  
1.5948733091e+00  2.8229675116e-01  9.3789814804e+00  6.1009747383e-02  2.7196304679e-02  0.0000000000e+00  0.0000000000e+00  
1.6987673044e+00  0.0000000000e+00  0.0000000000e+00  1.2275851149e-01  4.2322760349e-02  0.0000000000e+00  0.0000000000e+00  
1.7978578806e+00  0.0000000000e+00  0.0000000000e+00  1.0258122563e-01  3.6625754843e-02  0.0000000000e+00  0.0000000000e+00  
1.8960279226e+00  0.0000000000e+00  0.0000000000e+00  6.7374629556e-02  5.3415840193e-02  0.0000000000e+00  0.0000000000e+00  
1.9990735054e+00  3.5058835655e-01  9.0962675018e+00  2.1694921920e-01  5.2910584081e-02  0.0000000000e+00  0.0000000000e+00  
2.0969369411e+00  3.6099517967e-01  3.7185490717e+01  1.2563535204e-01  7.0386540025e-02  0.0000000000e+00  0.0000000000e+00  
2.1969232559e+00  2.5327125602e-01  6.6824977496e+00  8.4552167876e-02  6.6559090701e-02  0.0000000000e+00  0.0000000000e+00  
2.3026621342e+00  0.0000000000e+00  0.0000000000e+00  1.8111300776e-01  8.8302139804e-02  0.0000000000e+00  0.0000000000e+00  
2.3989973068e+00  3.7388306771e-01  1.1026965909e+01  1.7906528906e-01  1.1789826253e-01  0.0000000000e+00  0.0000000000e+00  
2.4976410866e+00  0.0000000000e+00  0.0000000000e+00  2.7907756546e-01  1.3224509710e-01  0.0000000000e+00  0.0000000000e+00  
2.5964434147e+00  1.6648446514e+00  4.4735417778e+01  2.4079085342e-01  1.3466669802e-01  0.0000000000e+00  0.0000000000e+00  
2.6893486977e+00  1.0600427949e+00  2.7983086542e+01  1.4363117212e-01  2.2053010907e-01  0.0000000000e+00  0.0000000000e+00  
2.8030719757e+00  1.8478973799e+00  4.7963756306e+01  1.6038508004e-01  3.4049687204e-01  0.0000000000e+00  0.0000000000e+00  
2.8943376541e+00  2.7248659328e-01  8.4237253378e+00  9.9142349007e-02  8.0718186843e-01  0.0000000000e+00  0.0000000000e+00  
3.0057260990e+00  3.2198227726e-01  8.6745233124e+00  4.4016358474e-01  5.9567915527e-01  0.0000000000e+00  0.0000000000e+00  
3.1153512001e+00  0.0000000000e+00  0.0000000000e+00  4.8535609135e-01  7.4279306554e-01  0.0000000000e+00  0.0000000000e+00  
3.2208571434e+00  1.2518977796e+00  4.0267922932e+01  6.9795003485e-01  5.0997743206e-01  0.0000000000e+00  0.0000000000e+00  
3.2924263477e+00  6.6553218566e-01  3.2104773873e+01  4.4236590947e-01  2.9389197395e+00  0.0000000000e+00  0.0000000000e+00  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6115069389e+00  2.2145581153e+00  6.0374847470e+01  4.8703950491e-01  2.8136272033e+00  0.0000000000e+00  0.0000000000e+00  
3.6715693474e+00  3.3878163005e+00  9.4262621066e+01  5.5886253465e-02  1.4333289368e-02  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
