#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999991417e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999944687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000055313e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000022888e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2999954224e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000045776e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000041962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8999958038e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7999954224e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.6998224258e+00  -1.6178100772e+12  1.5854538757e+14  0.0000000000e+00  0.0000000000e+00  -4.2058788757e+12  4.1217612982e+14  0.0000000000e+00  0.0000000000e+00  -2.3064841875e+11  2.2603545037e+13  0.0000000000e+00  0.0000000000e+00  -1.2164423367e+12  1.1921134899e+14  0.0000000000e+00  0.0000000000e+00  9.3614589735e+10  9.1742297940e+12  0.0000000000e+00  0.0000000000e+00  -9.3987407535e+10  9.2107659385e+12  0.0000000000e+00  0.0000000000e+00  
-4.5999112129e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.4978179932e+00  -1.9925869035e+00  1.4213169618e+01  0.0000000000e+00  0.0000000000e+00  -2.5026506839e-01  2.3210528909e+00  0.0000000000e+00  0.0000000000e+00  -9.1679049771e-02  1.5106159808e-01  0.0000000000e+00  0.0000000000e+00  7.4859372022e+01  2.0365868973e+02  0.0000000000e+00  0.0000000000e+00  2.7983867359e+00  6.6921220325e+00  0.0000000000e+00  0.0000000000e+00  3.0083497262e-01  8.6000664510e+00  0.0000000000e+00  0.0000000000e+00  
-4.3978519440e+00  -7.1633166665e-01  5.5784837505e-01  0.0000000000e+00  0.0000000000e+00  9.6497389213e-01  1.2975994030e+00  0.0000000000e+00  0.0000000000e+00  1.9839349626e+00  5.9414187109e+00  0.0000000000e+00  0.0000000000e+00  -4.8336200239e-01  8.4486348882e+01  0.0000000000e+00  0.0000000000e+00  -7.6934833419e-01  5.7684432982e+00  0.0000000000e+00  0.0000000000e+00  -8.0571032407e+00  6.3474616059e+01  0.0000000000e+00  0.0000000000e+00  
-4.2925524712e+00  6.3809833546e-01  7.5815096144e-01  6.3846190023e+00  1.6673030250e+01  -1.6887880131e-01  7.4367377453e-01  4.3137248565e+01  6.1558417086e+01  -2.4560384939e-01  5.5150332049e-01  5.4336397266e-01  1.0924889734e-01  -5.5432620223e+00  1.0254794292e+02  9.8974799317e-01  2.6078589409e-01  3.4490467611e-01  3.0350283499e-01  -9.1420058368e-01  3.2622464946e+00  -4.1201554808e-02  1.7093602965e+00  -1.0161703927e-01  1.8750432097e+00  
-4.1865077019e+00  -3.7794392320e-02  1.1264617930e+00  8.5822546694e-01  2.1755557386e-01  -1.0754279786e+00  5.8304188280e+00  1.5582405671e+00  1.7855534162e+00  -2.0228068646e+00  5.9313916441e+01  -4.9355028308e-01  3.3565552864e-01  8.0232009428e-01  4.3432492684e+00  1.1171235718e+00  4.2960077512e+01  2.2542422431e-01  7.8538356968e-01  1.4935016443e+00  7.9136354697e-01  4.5000714921e-01  2.2256459329e+00  6.7317613079e-01  2.2193628291e+01  
-4.0770730972e+00  7.1386490476e-01  1.8842975310e+00  -8.6928232892e-01  3.9130764142e+00  1.4912171326e+00  3.3430492780e+00  -1.4173791621e+00  2.0869205356e+01  1.0055954162e+00  2.5494610270e+00  1.2895092224e+00  2.4643527983e+01  3.5906511649e-01  1.1818233262e+00  -1.8053804587e+00  2.4121375226e+01  -3.3986397723e-01  6.4914126471e-01  -1.1840170303e+00  3.0804716667e+00  -3.7257381473e-02  3.8303958369e-01  1.7240425462e-01  1.3928399547e+00  
-3.9709031582e+00  -2.1334832604e+00  4.9090089781e+00  3.4692786556e-01  7.7767314196e-01  -4.3446852219e-01  6.5930745298e-01  7.5426686284e-03  1.1121304560e+00  1.6223369526e+00  3.7143797712e+00  -6.6806028889e-01  5.8500134296e-01  -3.2499300924e-01  5.3933996022e-01  3.5082136595e+00  1.5851664405e+01  -2.2135450238e-01  7.4128506002e+00  -8.2116602344e-01  7.4761474658e+00  4.9061076585e-01  7.3142691173e-01  1.3927780548e+01  8.2206145765e+01  
-3.8627192974e+00  -2.1122767319e+01  7.1816678747e+02  7.0982518848e-01  8.1857118033e-01  1.7141162742e+00  6.5974367603e+00  9.6395510082e-01  1.0023530388e+00  -7.0046510571e-01  5.8970864672e-01  4.6081469355e-01  7.1684284183e-01  3.2060413751e-01  1.3614715452e+00  1.5723072198e-01  8.6651815248e-01  3.6590425954e-01  1.9583534046e+00  3.5982975026e-01  1.9398769110e+00  7.2488351964e+00  1.9774533289e+02  2.7607455998e-01  4.4740032740e+01  
-3.7564895153e+00  -4.0942847192e+00  7.2138160937e+00  1.8053519497e+00  5.4896776275e+00  -1.4500958664e+01  7.2738087664e+02  -1.0725334439e+01  3.0141162281e+02  -5.7335594134e-01  3.0305721428e+00  1.8048787188e+00  8.5193832339e+00  -3.6034264936e+00  1.4396724779e+01  -1.9605642325e-01  6.1147950075e+01  3.6845832632e-01  1.6451144821e+00  -4.3193779299e-01  2.7873904745e+01  -3.9006588083e-01  1.8203328824e+00  -5.9765539243e-01  2.6026544924e+00  
-3.6534311771e+00  -7.0329095374e-01  9.6980595760e-01  -9.6899051186e-01  3.1591538475e+01  -5.4761177277e-01  4.0519395143e-01  -3.9178042773e-02  1.0787517347e+00  -9.4043166983e-01  2.8590129145e+01  -4.9181626106e+00  9.3429113559e+00  -3.3341778190e-01  1.6090617417e+01  -3.3382358314e+01  3.4806462195e+03  1.0944946785e+02  6.6230285488e+03  1.2178578954e+00  1.3038281162e+00  -1.0518158812e+00  8.3077579495e-01  -5.5024248533e-01  4.9952602765e+00  
-3.5504508018e+00  -1.0392673233e+00  1.0199382741e+00  1.6731247983e+00  2.0506799687e+00  -2.6531124692e-01  1.2812161799e+00  4.1934980194e+00  1.6444670127e+02  3.3180271238e-02  6.0551838268e-01  -1.5572877148e+00  7.2790457734e+00  -3.9307393177e+00  1.4290032289e+01  3.7350966131e+00  5.7049838488e+01  -3.6612246897e-01  7.5819915576e-01  -8.0775575784e-01  8.1516165766e-01  -6.9277179070e-01  2.9301468756e+01  -2.3534730125e-01  4.9246528111e+01  
-3.4486534595e+00  -6.9803113155e-01  3.9973037954e-01  3.3662183828e+00  2.5308299769e+01  -1.7400025172e+00  1.5248003495e+00  5.8103764131e-01  1.1134618196e+02  -9.6226842463e+00  4.4615289918e+02  -2.1679904285e-01  2.0594400997e+00  -2.8282783835e+00  4.2791620694e+01  -3.0152330676e+00  8.0151388829e+01  -3.0658121018e-01  1.4331471405e+00  8.1981097224e-01  2.6154123846e+01  1.5045234639e+00  1.8314236789e+02  -3.7588813987e-01  9.7786941167e-01  
-3.3488547802e+00  -7.7555178595e-01  3.7045897102e-01  6.0925143958e+00  6.4760984628e+01  4.8621574055e-01  1.5670638077e+02  8.7015189654e-01  9.3046321200e-01  1.5386163863e+00  1.5174337994e+00  3.4990432303e-01  1.2822615955e+00  -6.4460198243e-01  1.6575154402e+00  -1.7692166016e+00  1.4681668251e+01  7.5846311804e-01  6.2486107926e-01  -3.8982253458e-01  1.8527198885e+00  -9.4071548061e-01  4.6322402718e-01  -3.7910758368e-01  1.5943643469e+00  
-3.2483081818e+00  -1.6248129010e+00  5.8585012172e-01  -1.1694422511e+00  2.4112339180e+00  -7.9369583864e+00  1.2504825019e+02  5.3393801169e-01  1.8953251664e+00  1.5044853659e+00  1.7297271094e+00  1.0297444274e+00  1.2494147456e+00  2.0897028754e+00  2.0726320492e+00  1.0524416469e+00  1.1534874340e+01  -1.2498019848e+01  1.6583136826e+02  9.3976233818e-01  8.4258749360e-01  -6.5998219728e+00  1.3462448680e+03  -6.5654028034e-01  3.1057309084e+00  
-3.1483182907e+00  -6.6792797303e-01  2.4925996683e-01  1.2726732760e+00  5.9575894759e-01  1.4475212431e+00  4.5135557944e+00  1.0704665190e-01  7.1759283781e-01  1.0921132071e+00  8.4654137073e-01  -1.5337412703e+00  1.5107324503e+00  -4.4317382827e+00  6.9827327882e+00  -4.7974449832e+00  2.1357328553e+01  -2.2987223560e+00  1.9729414291e+00  -5.9420446667e-01  4.6615550072e-01  -1.5173665863e+00  1.2826366831e+00  -2.6920303512e+00  3.0543299543e+01  
-3.0482714176e+00  -1.8242028389e+00  7.5899780647e-01  -4.1617040897e-01  2.6231687028e+00  2.9511394886e+00  3.8702817834e+00  7.7243237615e-01  1.0917098374e+00  1.1476733079e+01  2.7088157252e+02  8.2865100120e-01  2.0699159798e+00  2.0161423071e+00  2.0645101729e+00  -1.3404034788e-01  1.4732778552e+00  1.6898099424e+00  1.2506418681e+00  -1.1116017429e-01  4.7312974000e-01  -1.6013922578e+00  1.7412161876e+00  -9.6679611764e+00  1.7097402134e+02  
-2.9490165710e+00  -3.0066735519e+00  1.4755916180e+00  4.9830936415e+02  4.3750931795e+04  -1.3309344631e+01  4.8586303689e+01  -3.9093494504e-01  5.1200912815e-01  -5.6126593410e+00  1.6972914498e+01  -1.1546170184e+00  9.1955538747e-01  -1.2683985316e+01  7.5994166032e+01  8.9902547288e-01  8.0788251592e-01  -1.4913866847e+01  6.0640644968e+01  1.0356589124e+00  2.3000559641e+00  -2.6010237833e+00  1.7525945776e+00  9.8706043370e-01  7.6902447446e-01  
-2.8490176201e+00  -1.9932446995e+00  6.0608962978e-01  1.4663653764e+00  5.9054133799e-01  3.6130696081e+00  5.0083751180e+00  4.3814680986e-01  7.5169886287e-01  -2.4522925815e+00  1.5311585550e+00  -2.3437344557e+00  2.6799244723e+00  1.4015202950e+02  2.7879381863e+04  1.9092783831e+00  3.6797118078e+00  1.2072675033e+00  5.7406408594e-01  6.2366710090e-01  1.7681246313e+00  -1.6228175878e+01  3.4801310529e+02  -4.8509842835e-01  5.6580555102e-01  
-2.7489497662e+00  -1.5359098176e+00  3.7018251505e-01  4.1869069700e+00  5.3731763394e+00  4.1531693724e+00  3.1237377465e+00  6.5139683175e+00  2.3896754231e+01  3.2147248744e+00  2.3882626489e+00  -2.5770896521e+00  7.7939378039e+00  4.5585098349e+00  3.9959481387e+00  1.5934844734e-01  2.8782102869e+02  2.0226175350e+01  1.9949856559e+02  -2.7476603765e+02  2.3669384894e+04  5.6784354460e+00  5.2248194665e+00  8.6345051648e+00  6.4244552238e+01  
-2.6492571831e+00  -1.4272640143e+00  2.5568088338e-01  2.8267631329e+00  1.0831100319e+00  3.3535500637e+00  1.7266912209e+00  4.2391058613e+00  6.0476402843e+00  -8.7823480318e+00  3.1001458253e+01  -1.0820739806e+00  4.4654245553e-01  2.6094697072e+00  1.1794523852e+00  -2.1655829432e+01  3.2115281341e+03  -4.3108681122e+00  5.2980198342e+00  6.6263343069e-02  2.8826354635e+00  -3.8845281361e+00  4.5969451644e+00  5.8851122869e-01  1.0445138179e+00  
-2.5491323471e+00  -1.2743988476e+00  2.2350899549e-01  3.1900235225e+00  1.7857035578e+00  1.7954489089e+00  7.6411827960e-01  3.5377647703e+00  3.8944227424e+00  -9.4736030275e+00  2.7422459298e+01  1.0451993931e+00  1.0340493594e+00  4.2050742348e+00  2.7742909900e+00  -7.1044115996e+00  5.8008928644e+01  -1.4986644796e+01  6.5202341472e+01  -1.6051806191e+00  2.7315187159e+00  1.1944560655e+01  4.7987814368e+02  7.7039287798e+00  3.2494501228e+01  
-2.4494199753e+00  -1.4754514310e+00  2.1882626978e-01  1.1822725682e+00  2.3866381976e-01  1.3530176472e+01  2.8140105594e+01  4.4205597072e+00  7.8167112138e+00  4.0896059559e+01  4.3524866506e+02  -4.2006020347e+00  8.9898510653e+01  -1.5634241463e+01  4.7541968085e+01  -3.6033757562e+00  9.7421009357e+00  7.9478423387e+00  8.5633392370e+00  6.0066659927e-01  1.2494216300e+00  3.4839575750e+00  2.4970374894e+00  1.3993467450e+00  2.3902906109e+00  
-2.3495416641e+00  -1.5007994692e+00  2.4769253931e-01  1.2202083597e+00  3.0211571819e-01  2.8874270454e+00  1.5442050643e+00  4.2337051116e-01  5.9837017665e-01  -1.0582679316e+00  5.1652931608e-01  1.8153129096e+00  2.2771536664e+00  2.4611874891e+00  1.4639441138e+00  1.0114847206e+00  1.8584245891e+00  -2.5056512054e+00  2.0057711242e+00  2.3533119812e-01  6.4751997129e-01  3.8866724670e+00  5.6000429258e+00  6.5887990927e-01  8.8430404259e-01  
-2.2495486736e+00  -9.6989452408e-01  1.4040060142e-01  1.0504591544e+00  2.0492477197e-01  2.8566898872e+00  2.8571450589e+00  4.0566044257e-01  2.7249258927e-01  1.0508551409e+01  1.9190459949e+02  1.9509509886e+00  2.7042828562e+00  1.7046201104e+00  2.4435281101e+00  -2.1733931139e+00  2.2313285829e+00  -2.1323094993e-01  1.5232318650e+00  1.7498707059e+00  5.4952708489e+01  1.2551462336e+00  1.1968133658e+00  1.0126549241e-01  6.2797063912e-01  
-2.1498014927e+00  -1.4001934556e+00  2.5203810100e-01  1.0048665353e+00  2.9899644299e-01  7.4056117245e+00  3.3080743517e+01  6.9787480632e-01  4.1476228312e-01  9.1938511947e-01  6.5111913568e+00  4.1273055793e-02  8.5338521228e-01  5.4691124246e+00  2.6310939442e+01  -7.3571946685e-01  1.2242135654e+00  7.2107761228e-01  1.1101949401e+00  3.3365853203e+00  5.5850496361e+00  8.3990825140e-01  1.7223835741e+00  -2.0968878661e+00  8.2717255338e+00  
-2.0498683453e+00  -9.5863379067e-01  1.2039559152e-01  1.1184581016e+00  2.6689429210e-01  1.3642122312e+00  5.8095139153e-01  2.8723219264e-01  2.7431283782e+00  3.5385675968e+00  1.0192043483e+01  2.7441909114e-01  7.1303849723e-01  4.9157386184e-01  6.7183367092e-01  -2.8551418236e+00  9.6178066017e+01  -1.3562536387e-02  6.4069465579e-01  1.6039290071e+00  3.5974575582e+00  -2.1267309790e-01  8.1641362446e-01  -1.5503716064e-01  1.6533829470e+01  
-1.9498901367e+00  -1.0747066775e+00  1.2442230028e-01  8.8719870307e-01  2.1295715146e-01  1.3284005140e+00  5.0360807815e-01  -1.4115585058e+00  2.1747686929e+00  1.2823719921e-01  6.2991673863e-01  -3.2364610988e-01  5.0049286426e-01  3.5252993289e-01  2.2537210495e+00  -1.0313190960e+00  2.5848537590e+01  1.4020070768e+00  9.3610328237e-01  -1.1805000041e+00  1.9816286774e+01  -1.0032274654e+00  1.6567396326e+00  -2.5984555787e+01  1.3886404246e+03  
-1.8498531580e+00  -1.2493884113e+00  1.5252270572e-01  1.3907677344e+00  2.5389838465e-01  1.8861640812e+00  7.2295253003e-01  -1.7015508952e+00  4.7049262867e+00  1.8999440563e+00  5.7388870077e+01  2.0784044840e-01  1.2269319683e+00  -9.2788678252e-02  6.9297023819e-01  5.0425769777e-01  1.0888598684e+00  -3.2926293899e-01  6.2787441828e+00  6.8847059843e-01  1.0130469568e+01  9.2891450491e-01  2.5248627071e+00  5.4894711212e-01  3.3626774681e+00  
-1.7498505116e+00  -1.1434935096e+00  1.2429892848e-01  9.2750819059e-01  1.6991724230e-01  1.3519272614e+00  4.4655839718e-01  1.6085844092e+00  1.7883525714e+00  -8.0881447700e-01  3.5712926341e+00  -4.1055676822e-01  1.8400436126e+00  -1.4429504442e+00  5.8226842385e+00  -4.5540050432e-01  6.9110833410e-01  5.9070532080e-01  7.1885268942e-01  3.2539168216e-01  3.5090894681e+00  1.8581498273e+00  6.0441706750e+01  -3.9964849022e+00  2.9549258846e+02  
-1.6498702765e+00  -1.1189627916e+00  1.5004042083e-01  1.8128538873e+00  5.4860986869e-01  1.5709647820e+00  5.1607968784e-01  1.1447910424e+00  7.8776909590e-01  -3.9569170694e-01  1.3444231103e+00  -3.2353896091e+00  7.7697504753e+01  2.1623962385e+00  7.1471265170e+00  -3.2365171004e-01  9.2475381640e-01  1.7442508287e-01  7.7483623322e-01  -1.1090321233e+01  7.6393003310e+02  1.6891927561e-01  4.5795243951e-01  9.2268007895e-01  2.5037402560e+00  
