#pT  vn{4}  vn{4}_err
1.1027268320e-01  2.3294347068e-03  2.1869729438e-03  4.6151630706e-03  7.1391540118e-04  0.0000000000e+00  0.0000000000e+00  
2.0145024359e-01  3.4047856772e-03  2.3793943686e-03  1.4985866316e-02  7.6365093155e-04  0.0000000000e+00  0.0000000000e+00  
2.9913619161e-01  5.0786251760e-03  2.7947414100e-03  2.6658327637e-02  1.1198076450e-03  0.0000000000e+00  0.0000000000e+00  
3.9846727252e-01  5.2664802492e-03  2.8143881515e-03  3.6094066573e-02  1.4877146391e-03  0.0000000000e+00  0.0000000000e+00  
4.9812287092e-01  4.5625536067e-03  2.5943772711e-03  4.5076407171e-02  1.6705406247e-03  0.0000000000e+00  0.0000000000e+00  
5.9794688225e-01  5.9285671353e-03  3.4957414771e-03  5.3834961439e-02  2.0901685345e-03  0.0000000000e+00  0.0000000000e+00  
6.9786882401e-01  2.0088247636e-03  3.8660363645e-03  6.0534947822e-02  2.3517330337e-03  0.0000000000e+00  0.0000000000e+00  
7.9782426357e-01  9.3701756413e-04  2.1449455596e-02  6.6007660373e-02  2.6025514770e-03  0.0000000000e+00  0.0000000000e+00  
8.9763909578e-01  3.5610358402e-03  4.2406877843e-03  7.3524818532e-02  2.7853135561e-03  0.0000000000e+00  0.0000000000e+00  
9.9765771627e-01  5.5194042803e-04  5.0733038401e-03  7.7308886592e-02  3.1696994090e-03  0.0000000000e+00  0.0000000000e+00  
1.0975989103e+00  5.8400791517e-03  5.6823560732e-03  8.5500524626e-02  3.5325522659e-03  0.0000000000e+00  0.0000000000e+00  
1.1975384951e+00  1.1837310193e-02  8.8771444835e-03  8.8600029876e-02  4.2206052864e-03  0.0000000000e+00  0.0000000000e+00  
1.2974328995e+00  1.0819361646e-02  9.8108017113e-03  9.9984710615e-02  4.2697626389e-03  0.0000000000e+00  0.0000000000e+00  
1.3975561857e+00  1.3191067483e-02  1.1392997062e-02  9.8916822882e-02  4.9578088351e-03  0.0000000000e+00  0.0000000000e+00  
1.4973075390e+00  2.6723214979e-02  1.7790408120e-02  1.0476215953e-01  4.7170180040e-03  0.0000000000e+00  0.0000000000e+00  
1.5974631310e+00  9.9354889365e-03  1.3169537363e-02  1.1416412219e-01  5.4488271862e-03  0.0000000000e+00  0.0000000000e+00  
1.6971957684e+00  1.1248728474e-02  1.4045197331e-02  1.1459149186e-01  5.5083581502e-03  0.0000000000e+00  0.0000000000e+00  
1.7971817255e+00  2.5219935419e-03  2.9184471622e-02  1.1974571870e-01  6.5662257784e-03  0.0000000000e+00  0.0000000000e+00  
1.8970961571e+00  5.1552844044e-02  3.2788622270e-02  1.2670628082e-01  7.5108868084e-03  0.0000000000e+00  0.0000000000e+00  
1.9971251488e+00  4.2097121246e-02  3.1670753371e-02  1.2418393558e-01  7.0694214631e-03  0.0000000000e+00  0.0000000000e+00  
2.0972344875e+00  3.3193349212e-02  2.8741269885e-02  1.2621317076e-01  8.4702288385e-03  0.0000000000e+00  0.0000000000e+00  
2.1968932152e+00  2.8098877735e-02  2.8035053569e-02  1.4731563265e-01  8.5871475760e-03  0.0000000000e+00  0.0000000000e+00  
