#pT  vn{4}  vn{4}_err
1.0698525608e-01  0.0000000000e+00  0.0000000000e+00  1.1537249933e-02  2.8112668843e-02  0.0000000000e+00  0.0000000000e+00  
2.0400930941e-01  0.0000000000e+00  0.0000000000e+00  4.5984627028e-03  2.0188824718e-02  0.0000000000e+00  0.0000000000e+00  
3.0311280489e-01  0.0000000000e+00  0.0000000000e+00  1.1104899609e-02  2.3090371351e-02  0.0000000000e+00  0.0000000000e+00  
4.0166404843e-01  0.0000000000e+00  0.0000000000e+00  1.0868536365e-02  1.4922498410e-02  0.0000000000e+00  0.0000000000e+00  
5.0127559900e-01  0.0000000000e+00  0.0000000000e+00  2.1016718032e-02  1.1175702878e-02  0.0000000000e+00  0.0000000000e+00  
6.0005235672e-01  0.0000000000e+00  0.0000000000e+00  1.4321100953e-02  1.2155050312e-02  0.0000000000e+00  0.0000000000e+00  
7.0031166077e-01  4.1322968930e-02  2.6342511815e+00  1.4792375235e-02  1.0119610953e-02  0.0000000000e+00  0.0000000000e+00  
8.0075973272e-01  3.0934247323e-02  7.5846893894e-01  2.2724562865e-02  1.2161044953e-02  0.0000000000e+00  0.0000000000e+00  
8.9998424053e-01  0.0000000000e+00  0.0000000000e+00  3.3090235764e-02  1.0181191909e-02  0.0000000000e+00  0.0000000000e+00  
9.9869978428e-01  0.0000000000e+00  0.0000000000e+00  7.0286509398e-02  1.1400149162e-02  0.0000000000e+00  0.0000000000e+00  
1.0982341766e+00  4.9196596210e-02  1.2057235006e+00  6.2482884862e-02  1.1317215111e-02  0.0000000000e+00  0.0000000000e+00  
1.1985534430e+00  0.0000000000e+00  0.0000000000e+00  6.4376299599e-02  1.2498029754e-02  0.0000000000e+00  0.0000000000e+00  
1.2994283438e+00  0.0000000000e+00  0.0000000000e+00  9.2057443817e-02  1.4268130558e-02  1.4444822535e-01  4.7740795664e+00  
1.3990439177e+00  1.1514974863e-01  3.3923912281e+00  1.0410976811e-01  1.4003853789e-02  0.0000000000e+00  0.0000000000e+00  
1.4982241392e+00  6.8917603823e-02  3.9225636131e+00  9.6512563964e-02  1.5165501654e-02  0.0000000000e+00  0.0000000000e+00  
1.5983027220e+00  0.0000000000e+00  0.0000000000e+00  8.9627656500e-02  1.7010002312e-02  0.0000000000e+00  0.0000000000e+00  
1.6963949203e+00  1.6053848447e-01  3.9773190272e+00  8.8532075963e-02  1.9854755114e-02  0.0000000000e+00  0.0000000000e+00  
1.7987073660e+00  0.0000000000e+00  0.0000000000e+00  8.3742213366e-02  2.1817754064e-02  0.0000000000e+00  0.0000000000e+00  
1.8978141546e+00  0.0000000000e+00  0.0000000000e+00  1.0351177621e-01  2.6303519622e-02  0.0000000000e+00  0.0000000000e+00  
1.9952391386e+00  1.5143121167e-01  3.7969920990e+00  9.0387639634e-02  2.7551399142e-02  0.0000000000e+00  0.0000000000e+00  
2.0955972672e+00  0.0000000000e+00  0.0000000000e+00  1.1864468178e-01  3.2334474325e-02  0.0000000000e+00  0.0000000000e+00  
2.1973955631e+00  1.4705025882e-01  3.8365668106e+00  1.8471992755e-01  4.1682995097e-02  0.0000000000e+00  0.0000000000e+00  
2.2977519035e+00  0.0000000000e+00  0.0000000000e+00  2.0376371661e-02  5.3641651218e-02  0.0000000000e+00  0.0000000000e+00  
2.3962779045e+00  0.0000000000e+00  0.0000000000e+00  1.2953887355e-02  8.2970045961e-02  0.0000000000e+00  0.0000000000e+00  
2.4933767319e+00  0.0000000000e+00  0.0000000000e+00  9.2588785537e-02  7.0346357846e-02  0.0000000000e+00  0.0000000000e+00  
2.5959963799e+00  0.0000000000e+00  0.0000000000e+00  9.8299951839e-02  9.7167431118e-02  0.0000000000e+00  0.0000000000e+00  
2.6978557110e+00  0.0000000000e+00  0.0000000000e+00  9.5647654280e-02  6.8097570027e-02  0.0000000000e+00  0.0000000000e+00  
2.7988660336e+00  1.4935891506e-01  4.3936778367e+00  5.8577992873e-02  1.2451012447e-01  0.0000000000e+00  0.0000000000e+00  
2.8921511173e+00  7.8842228100e-02  2.3125960263e+00  5.2409462118e-02  1.7871317850e-01  0.0000000000e+00  0.0000000000e+00  
2.9985511303e+00  4.7277045044e-01  1.3088528762e+01  2.2002762461e-01  1.7666269822e-01  0.0000000000e+00  0.0000000000e+00  
3.0993003845e+00  1.6556714696e-01  4.3458354490e+00  6.7399561310e-02  2.6567238186e-01  0.0000000000e+00  0.0000000000e+00  
3.2022979259e+00  3.0961432330e-01  1.0731713751e+01  2.7451303098e-01  3.8260278180e-01  0.0000000000e+00  0.0000000000e+00  
3.2852368355e+00  1.8501530650e-01  4.8248310236e+00  4.2127943911e-01  2.7027045273e-01  0.0000000000e+00  0.0000000000e+00  
3.4049694538e+00  1.0603648416e+00  2.8464258828e+01  1.8936364604e-01  7.1679785414e-01  0.0000000000e+00  0.0000000000e+00  
3.4838402271e+00  4.5853665219e-01  1.2461642646e+01  6.2147070992e-02  1.0597068093e+00  0.0000000000e+00  0.0000000000e+00  
3.5955383778e+00  5.5002347992e-01  1.5871121701e+01  2.6682034738e-01  5.4635228167e-01  0.0000000000e+00  0.0000000000e+00  
3.7191371918e+00  4.0475238872e+00  1.1260015476e+02  6.3933265431e-01  1.7724240005e-01  0.0000000000e+00  0.0000000000e+00  
3.8147151470e+00  6.4679502336e-01  1.6618860324e+01  2.9706074044e-01  4.7750046020e-01  0.0000000000e+00  0.0000000000e+00  
3.9225301743e+00  2.1826720543e+00  5.8750175055e+01  3.9243010943e-01  9.9966858893e-02  0.0000000000e+00  0.0000000000e+00  
3.9812333584e+00  4.3852887849e+00  1.2019738062e+02  5.8782881922e-01  1.5172311018e-01  0.0000000000e+00  0.0000000000e+00  
