#pT  vn{4}  vn{4}_err
1.0868198425e-01  0.0000000000e+00  0.0000000000e+00  6.3152047466e-02  5.7035877991e-02  0.0000000000e+00  0.0000000000e+00  
2.0406690240e-01  0.0000000000e+00  0.0000000000e+00  2.0017589757e-02  3.9796561608e-02  0.0000000000e+00  0.0000000000e+00  
3.0102884769e-01  0.0000000000e+00  0.0000000000e+00  1.0651010486e-02  2.9177027844e-02  0.0000000000e+00  0.0000000000e+00  
4.0105015039e-01  0.0000000000e+00  0.0000000000e+00  3.1730495671e-02  3.1073479781e-02  0.0000000000e+00  0.0000000000e+00  
5.0188279152e-01  0.0000000000e+00  0.0000000000e+00  1.6514214250e-02  2.8113845614e-02  0.0000000000e+00  0.0000000000e+00  
6.0092759132e-01  0.0000000000e+00  0.0000000000e+00  1.0104549834e-02  2.4060238754e-02  0.0000000000e+00  0.0000000000e+00  
7.0094341040e-01  0.0000000000e+00  0.0000000000e+00  4.2359754914e-02  2.5427990360e-02  0.0000000000e+00  0.0000000000e+00  
7.9832112789e-01  0.0000000000e+00  0.0000000000e+00  4.4976463100e-02  2.3406857127e-02  0.0000000000e+00  0.0000000000e+00  
8.9983183146e-01  0.0000000000e+00  0.0000000000e+00  6.5618872593e-02  2.1816299759e-02  0.0000000000e+00  0.0000000000e+00  
9.9958467484e-01  0.0000000000e+00  0.0000000000e+00  5.5630288556e-02  2.4351012125e-02  0.0000000000e+00  0.0000000000e+00  
1.0987800360e+00  0.0000000000e+00  0.0000000000e+00  7.0538186165e-02  2.3078424246e-02  0.0000000000e+00  0.0000000000e+00  
1.1990824938e+00  0.0000000000e+00  0.0000000000e+00  8.1631424367e-02  2.6048540894e-02  0.0000000000e+00  0.0000000000e+00  
1.3001059294e+00  0.0000000000e+00  0.0000000000e+00  7.8203350325e-02  2.5433590677e-02  0.0000000000e+00  0.0000000000e+00  
1.3992981911e+00  0.0000000000e+00  0.0000000000e+00  1.2243649433e-01  2.7082411907e-02  0.0000000000e+00  0.0000000000e+00  
