#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0903581232e-01  6.1401305501e-01  1.1908698903e-02  -1.5172379075e-02  1.0717960620e-02  -4.5281398661e-03  1.1633286490e-02  -2.3174292075e-03  1.2057129116e-02  -1.1932607525e-02  1.5706914655e-02  2.2545076886e-02  1.3230619865e-02  2.9473628730e-02  2.0489111105e-02  
2.0401564240e-01  6.4318297121e-01  1.0844027781e-02  -1.2221337481e-02  7.2625522587e-03  1.7999778244e-03  7.0060522165e-03  3.5799807708e-03  8.7179138495e-03  -8.1016846487e-03  1.0667337457e-02  -7.2316102471e-03  9.6165172031e-03  3.7476334242e-03  1.5923648451e-02  
3.0241262913e-01  6.2686000510e-01  9.5582226459e-03  -8.2006534242e-03  7.2211586973e-03  1.5507101810e-02  6.1652939510e-03  1.3532033683e-02  6.1559190409e-03  5.2987498094e-04  9.4292928120e-03  -3.1349123323e-03  8.2917547578e-03  -1.0520114161e-02  1.2260850599e-02  
4.0152528882e-01  6.0426964304e-01  8.8032850904e-03  1.5709264631e-02  6.6607976562e-03  2.4565811225e-03  4.5388923507e-03  1.3443008043e-03  5.4288477463e-03  2.0293337813e-03  8.2573392959e-03  2.0610195115e-04  7.0540814521e-03  -2.0724650529e-02  1.0690071692e-02  
5.0099962950e-01  5.7473404828e-01  8.2409310098e-03  9.1038147891e-03  6.9114345103e-03  2.0480227985e-02  4.4767245901e-03  7.8242993486e-03  5.1237014008e-03  4.3103421821e-03  5.5749894993e-03  -8.2771094294e-04  6.2107123616e-03  -6.7308351839e-03  9.4600260873e-03  
6.0037821531e-01  5.1549230964e-01  6.8962481163e-03  9.9498176252e-03  6.3088442332e-03  2.1606832957e-02  5.3949359577e-03  9.2551522404e-03  5.2603011538e-03  7.2715001452e-03  6.7744088758e-03  -7.7046254138e-03  7.1013323104e-03  -5.3780482842e-03  1.1562756110e-02  
6.9983428717e-01  4.6369081337e-01  5.4705283145e-03  8.6169891163e-03  6.7946098523e-03  3.8540765381e-02  4.6851087719e-03  7.3173692146e-03  5.2877175615e-03  1.1888288665e-02  6.1641820514e-03  -3.5416056805e-03  5.4147661639e-03  -4.9855725412e-03  8.2042309378e-03  
7.9959064722e-01  3.9802667257e-01  5.1969368520e-03  1.3804589793e-02  6.5856220908e-03  4.6398283328e-02  4.6226122115e-03  9.9832964143e-03  5.1612474454e-03  -1.7529219919e-03  6.7283422762e-03  4.8579750990e-05  6.7341302475e-03  -2.9746277653e-03  9.3042148756e-03  
8.9926719666e-01  3.3815393181e-01  4.2835850707e-03  1.7280835102e-03  6.4840635901e-03  4.7076546425e-02  5.7580152378e-03  9.4971848948e-03  5.1046267558e-03  2.4921120287e-03  6.3443198394e-03  1.0818706940e-02  6.0354514445e-03  -1.3860968102e-02  1.0250606942e-02  
9.9903786182e-01  2.7177748276e-01  3.6810310620e-03  1.0938837501e-02  7.3604349973e-03  6.6284330691e-02  6.3552862106e-03  2.0013461864e-02  6.0642431834e-03  5.8537617592e-03  7.5787667910e-03  -2.1460289448e-03  6.8443270969e-03  1.9773904148e-02  1.0486621152e-02  
