#pT  vn{4}  vn{4}_err
1.0828386247e-01  3.1095539853e-03  4.4129591821e-02  1.1633890867e-03  4.5779877346e-03  0.0000000000e+00  0.0000000000e+00  
2.0397162437e-01  9.1079833961e-03  1.0097443031e-02  4.6804032180e-04  4.0178767221e-03  0.0000000000e+00  0.0000000000e+00  
3.0229523778e-01  2.8715968949e-03  2.0086364624e-02  8.3764147180e-03  2.9060547585e-03  0.0000000000e+00  0.0000000000e+00  
4.0140742064e-01  1.0269616900e-02  1.0278835683e-02  1.5659337325e-02  2.4927190831e-03  0.0000000000e+00  0.0000000000e+00  
5.0097364187e-01  3.2882963047e-03  7.6666883229e-02  1.6563764301e-02  2.1891822446e-03  0.0000000000e+00  0.0000000000e+00  
6.0034620762e-01  1.1864062457e-02  1.7870910549e-02  2.5403267326e-02  2.8848880669e-03  0.0000000000e+00  0.0000000000e+00  
6.9982218742e-01  5.8723812255e-03  2.2426036777e-02  3.6801278494e-02  2.8348673587e-03  0.0000000000e+00  0.0000000000e+00  
7.9956495762e-01  4.6458953456e-03  1.8173612436e-02  4.6414677627e-02  2.9704485739e-03  0.0000000000e+00  0.0000000000e+00  
8.9913958311e-01  4.5971282332e-03  1.2346179364e-02  5.8633356380e-02  3.8257898149e-03  0.0000000000e+00  0.0000000000e+00  
9.9876415730e-01  1.3151250929e-02  1.3629255123e-02  7.0360867807e-02  3.8067958730e-03  0.0000000000e+00  0.0000000000e+00  
1.0986993313e+00  6.1595774478e-03  1.4440378856e-02  8.0681588686e-02  4.1446762051e-03  0.0000000000e+00  0.0000000000e+00  
1.1984953880e+00  4.9255720657e-03  2.9095648142e-02  8.6592624737e-02  5.0795171880e-03  0.0000000000e+00  0.0000000000e+00  
1.2978855371e+00  2.0011778179e-02  1.7349161857e-02  1.0850388145e-01  5.3270007014e-03  0.0000000000e+00  0.0000000000e+00  
1.3981566429e+00  1.5785032596e-02  1.9465807767e-02  1.0055240292e-01  5.8645061040e-03  0.0000000000e+00  0.0000000000e+00  
1.4980013371e+00  3.1384333003e-02  2.1591133401e-02  1.1928518826e-01  5.8727404193e-03  0.0000000000e+00  0.0000000000e+00  
1.5978901386e+00  5.1427440594e-03  7.5733318819e-02  1.2638175183e-01  6.9604144204e-03  0.0000000000e+00  0.0000000000e+00  
1.6975643635e+00  2.0864077864e-02  2.1656341253e-02  1.2595567130e-01  7.0505108187e-03  0.0000000000e+00  0.0000000000e+00  
1.7972872257e+00  9.9505571123e-03  2.6038964427e-02  1.4019435640e-01  7.8358222986e-03  0.0000000000e+00  0.0000000000e+00  
1.8971986771e+00  5.4794757616e-02  3.8487421567e-02  1.5151284587e-01  9.2102468648e-03  0.0000000000e+00  0.0000000000e+00  
1.9973317385e+00  2.8840910365e-02  3.4355192730e-02  1.4270136430e-01  1.0219414886e-02  0.0000000000e+00  0.0000000000e+00  
2.0971152782e+00  5.7751671813e-02  4.2823224056e-02  1.4167413002e-01  1.1934046902e-02  0.0000000000e+00  0.0000000000e+00  
2.1966104507e+00  1.9536840496e-02  4.5349007700e-02  1.6864326469e-01  1.0982987452e-02  0.0000000000e+00  0.0000000000e+00  
2.2966873646e+00  2.4429854099e-02  4.3663655692e-02  1.5604969291e-01  1.5514758194e-02  0.0000000000e+00  0.0000000000e+00  
2.3971009254e+00  6.2827657236e-02  4.9695832150e-02  1.3388803554e-01  1.9020086740e-02  0.0000000000e+00  0.0000000000e+00  
2.4960119724e+00  3.8530490422e-02  1.0654764977e-01  1.7051053720e-01  2.0479411534e-02  0.0000000000e+00  0.0000000000e+00  
2.5966472626e+00  1.1894003187e-01  8.3823834704e-02  1.8922103775e-01  2.2215022986e-02  0.0000000000e+00  0.0000000000e+00  
2.6974544525e+00  6.6499725456e-02  8.2461476283e-02  1.5555511646e-01  2.4728529021e-02  0.0000000000e+00  0.0000000000e+00  
2.7983372211e+00  2.1385579656e-01  1.4018023286e-01  1.7424967765e-01  3.7233265950e-02  0.0000000000e+00  0.0000000000e+00  
2.8966076374e+00  2.7481003095e-01  1.9250060561e-01  1.5899990828e-01  3.8801299394e-02  0.0000000000e+00  0.0000000000e+00  
2.9991879463e+00  2.2826599382e-01  1.8588307091e-01  2.8925257795e-01  4.2008892546e-02  0.0000000000e+00  0.0000000000e+00  
