#pT  vn{4}  vn{4}_err
1.0557607561e-01  1.9402480320e-03  2.0642929156e-03  3.9571504242e-03  7.8028180400e-04  0.0000000000e+00  0.0000000000e+00  
2.0016363263e-01  3.2196501709e-03  2.2152976683e-03  1.4820574519e-02  9.5770799980e-04  0.0000000000e+00  0.0000000000e+00  
2.9843753576e-01  6.1906645530e-03  3.5394841064e-03  2.6801965398e-02  1.1576633898e-03  0.0000000000e+00  0.0000000000e+00  
3.9787641168e-01  6.7779931280e-03  3.6611910296e-03  3.7712300412e-02  1.6157131792e-03  0.0000000000e+00  0.0000000000e+00  
4.9750906229e-01  3.4221172689e-03  3.5581625812e-03  4.8866095098e-02  1.8085888544e-03  0.0000000000e+00  0.0000000000e+00  
5.9735018015e-01  6.1354179285e-03  4.2893621052e-03  5.9977143675e-02  2.3097044070e-03  0.0000000000e+00  0.0000000000e+00  
6.9725281000e-01  9.9319050168e-04  1.9212226304e-02  6.2907759533e-02  2.6809915407e-03  0.0000000000e+00  0.0000000000e+00  
7.9712271690e-01  3.1765114452e-03  1.1006777424e-02  7.2857588633e-02  2.6451877637e-03  0.0000000000e+00  0.0000000000e+00  
8.9701634645e-01  3.6899646170e-03  7.0946666595e-03  7.8842746925e-02  3.4894502205e-03  0.0000000000e+00  0.0000000000e+00  
9.9714660645e-01  1.5336466685e-03  2.2469493914e-02  7.9727565476e-02  4.1870604722e-03  0.0000000000e+00  0.0000000000e+00  
1.0969394445e+00  1.0051077814e-02  8.7636142926e-03  9.4228670543e-02  4.0807081904e-03  0.0000000000e+00  0.0000000000e+00  
1.1967363358e+00  1.0157182359e-02  1.1840449822e-02  8.9960802242e-02  5.3835469264e-03  0.0000000000e+00  0.0000000000e+00  
1.2969303131e+00  3.1551042094e-02  2.1053316342e-02  9.8708038793e-02  5.5857848798e-03  0.0000000000e+00  0.0000000000e+00  
1.3968751431e+00  1.8843265331e-02  1.7565284972e-02  1.0064458037e-01  6.5680154941e-03  0.0000000000e+00  0.0000000000e+00  
1.4967550039e+00  9.4491340550e-03  1.9624737185e-02  9.6152757275e-02  7.2960926621e-03  0.0000000000e+00  0.0000000000e+00  
1.5967361927e+00  1.4469911690e-02  2.5251911862e-02  1.1383683952e-01  7.6162702982e-03  0.0000000000e+00  0.0000000000e+00  
1.6964277029e+00  1.6792256284e-02  2.2238900458e-02  1.0650589882e-01  7.4205694449e-03  0.0000000000e+00  0.0000000000e+00  
1.7968616486e+00  4.1513916994e-03  4.0976831620e-02  1.1763310874e-01  1.2082240628e-02  0.0000000000e+00  0.0000000000e+00  
1.8974180222e+00  8.0859214445e-02  4.8803538758e-02  1.1565458572e-01  1.2309358142e-02  0.0000000000e+00  0.0000000000e+00  
1.9969630241e+00  1.2563590085e-01  7.3182912315e-02  1.1535378967e-01  1.3199682658e-02  0.0000000000e+00  0.0000000000e+00  
2.0967466831e+00  2.4941537707e-02  4.5358306594e-02  1.1532435862e-01  1.7995663362e-02  0.0000000000e+00  0.0000000000e+00  
2.1973667145e+00  2.7006436247e-02  1.2541284700e-01  1.5583639275e-01  2.1824493188e-02  0.0000000000e+00  0.0000000000e+00  
2.2983777523e+00  4.2065358656e-02  2.3382783464e-01  1.0095176383e-01  2.5467474620e-02  0.0000000000e+00  0.0000000000e+00  
2.3989562988e+00  3.0333982263e-02  2.2841373899e-01  9.6920221251e-02  3.2851598283e-02  0.0000000000e+00  0.0000000000e+00  
2.4940092564e+00  3.5419851678e-02  1.1749367058e-01  1.4363664833e-01  3.7851585625e-02  0.0000000000e+00  0.0000000000e+00  
2.5985629559e+00  1.6875332476e-01  1.3061412567e-01  1.6913574825e-01  4.5928171238e-02  0.0000000000e+00  0.0000000000e+00  
2.6986114979e+00  3.7863047169e-01  2.0939986074e-01  1.0673463523e-01  5.2686512724e-02  0.0000000000e+00  0.0000000000e+00  
2.8017675877e+00  7.6546566010e-02  3.6379261698e-01  2.5129246668e-01  6.5205927439e-02  0.0000000000e+00  0.0000000000e+00  
2.9005856514e+00  2.1340133478e-01  2.7016366947e-01  1.5823571590e-01  9.2208547268e-02  0.0000000000e+00  0.0000000000e+00  
2.9955911636e+00  4.0860933524e-02  2.1280229971e-01  1.6983194666e-01  1.0126433666e-01  0.0000000000e+00  0.0000000000e+00  
3.1024868488e+00  3.8040616267e-01  3.6368811481e-01  1.0754120056e-01  1.4801390507e-01  0.0000000000e+00  0.0000000000e+00  
3.1998467445e+00  3.6568689802e-01  4.4461698112e-01  1.9610853552e-01  1.3565427137e-01  0.0000000000e+00  0.0000000000e+00  
3.3087923527e+00  1.0171541998e-01  9.3519807800e-01  4.5018526182e-01  1.4203688065e-01  0.0000000000e+00  0.0000000000e+00  
3.4043433666e+00  4.7624086713e-01  7.8232983079e-01  1.9048156213e-01  2.0181709190e-01  0.0000000000e+00  0.0000000000e+00  
3.5109615326e+00  2.0631634723e-01  2.6242851359e+00  1.4335643401e-01  6.0847135663e-01  0.0000000000e+00  0.0000000000e+00  
3.5967633724e+00  5.0790738263e-01  8.6304784639e-01  5.9790600744e-02  7.9631209980e-01  0.0000000000e+00  0.0000000000e+00  
3.6829094887e+00  1.1372978352e-01  1.9385312126e+00  1.3628871312e-01  2.4683867959e+00  0.0000000000e+00  0.0000000000e+00  
3.7959074974e+00  9.4796309814e-01  6.9183824228e-01  3.2356949627e-01  7.6188037529e-01  0.0000000000e+00  0.0000000000e+00  
3.9194760323e+00  9.2078000167e-01  5.0380732238e+00  4.2724638784e-01  1.4677700087e+00  0.0000000000e+00  0.0000000000e+00  
3.9825761318e+00  1.9086632358e+00  2.5775988377e+00  6.9546592313e-01  4.5864876292e-01  0.0000000000e+00  0.0000000000e+00  
